DATE,TIME,CLOSE
24/07/2014,13:30:00,1260.0
24/07/2014,13:35:00,1260.0
24/07/2014,13:40:00,1261.8
24/07/2014,13:45:00,1260.0
24/07/2014,13:50:00,1261.3
24/07/2014,13:55:00,1260.0
24/07/2014,14:00:00,1260.7
24/07/2014,14:05:00,1261.0
24/07/2014,14:10:00,1261.8
24/07/2014,14:15:00,1262.0
24/07/2014,14:20:00,1261.6
24/07/2014,14:25:00,1262.7
24/07/2014,14:30:00,1261.0
24/07/2014,14:35:00,1261.55
24/07/2014,14:40:00,1261.35
24/07/2014,14:45:00,1261.1
24/07/2014,14:50:00,1261.3
24/07/2014,14:55:00,1258.55
24/07/2014,15:00:00,1259.75
24/07/2014,15:05:00,1261.05
24/07/2014,15:10:00,1260.0
24/07/2014,15:15:00,1257.0
24/07/2014,15:20:00,1260.0
24/07/2014,15:25:00,1259.05
24/07/2014,15:30:00,1257.3
25/07/2014,09:20:00,1265.85
25/07/2014,09:25:00,1277.8
25/07/2014,09:30:00,1280.1
25/07/2014,09:35:00,1281.95
25/07/2014,09:40:00,1281.5
25/07/2014,09:45:00,1282.0
25/07/2014,09:50:00,1280.8
25/07/2014,09:55:00,1281.8
25/07/2014,10:00:00,1280.0
25/07/2014,10:05:00,1280.35
25/07/2014,10:10:00,1277.1
25/07/2014,10:15:00,1276.25
25/07/2014,10:20:00,1278.0
25/07/2014,10:25:00,1276.5
25/07/2014,10:30:00,1273.05
25/07/2014,10:35:00,1274.35
25/07/2014,10:40:00,1277.3
25/07/2014,10:45:00,1276.0
25/07/2014,10:50:00,1270.9
25/07/2014,10:55:00,1277.65
25/07/2014,11:00:00,1281.5
25/07/2014,11:05:00,1281.95
25/07/2014,11:10:00,1286.9
25/07/2014,11:15:00,1284.8
25/07/2014,11:20:00,1285.5
25/07/2014,11:25:00,1285.05
25/07/2014,11:30:00,1282.6
25/07/2014,11:35:00,1282.85
25/07/2014,11:40:00,1285.8
25/07/2014,11:45:00,1285.9
25/07/2014,11:50:00,1287.9
25/07/2014,11:55:00,1292.0
25/07/2014,12:00:00,1293.85
25/07/2014,12:05:00,1294.95
25/07/2014,12:10:00,1291.0
25/07/2014,12:15:00,1290.0
25/07/2014,12:20:00,1291.0
25/07/2014,12:25:00,1293.5
25/07/2014,12:30:00,1292.0
25/07/2014,12:35:00,1298.2
25/07/2014,12:40:00,1307.0
25/07/2014,12:45:00,1310.45
25/07/2014,12:50:00,1299.0
25/07/2014,12:55:00,1288.45
25/07/2014,13:00:00,1290.0
25/07/2014,13:05:00,1288.1
25/07/2014,13:10:00,1294.05
25/07/2014,13:15:00,1297.5
25/07/2014,13:20:00,1292.7
25/07/2014,13:25:00,1297.75
25/07/2014,13:30:00,1300.0
25/07/2014,13:35:00,1298.05
25/07/2014,13:40:00,1300.0
25/07/2014,13:45:00,1296.95
25/07/2014,13:50:00,1296.2
25/07/2014,13:55:00,1293.5
25/07/2014,14:00:00,1293.55
25/07/2014,14:05:00,1292.2
25/07/2014,14:10:00,1298.0
25/07/2014,14:15:00,1300.0
25/07/2014,14:20:00,1297.2
25/07/2014,14:25:00,1298.0
25/07/2014,14:30:00,1295.6
25/07/2014,14:35:00,1295.05
25/07/2014,14:40:00,1295.0
25/07/2014,14:45:00,1297.85
25/07/2014,14:50:00,1299.85
25/07/2014,14:55:00,1300.0
25/07/2014,15:00:00,1298.65
25/07/2014,15:05:00,1298.8
25/07/2014,15:10:00,1299.85
25/07/2014,15:15:00,1296.45
25/07/2014,15:20:00,1296.55
25/07/2014,15:25:00,1294.15
25/07/2014,15:30:00,1300.0
28/07/2014,09:20:00,1302.4
28/07/2014,09:25:00,1292.25
28/07/2014,09:30:00,1289.0
28/07/2014,09:35:00,1288.95
28/07/2014,09:40:00,1297.9
28/07/2014,09:45:00,1287.35
28/07/2014,09:50:00,1282.3
28/07/2014,09:55:00,1286.65
28/07/2014,10:00:00,1282.7
28/07/2014,10:05:00,1283.05
28/07/2014,10:10:00,1282.75
28/07/2014,10:15:00,1277.3
28/07/2014,10:20:00,1280.55
28/07/2014,10:25:00,1280.3
28/07/2014,10:30:00,1280.1
28/07/2014,10:35:00,1278.5
28/07/2014,10:40:00,1279.05
28/07/2014,10:45:00,1279.05
28/07/2014,10:50:00,1277.1
28/07/2014,10:55:00,1278.0
28/07/2014,11:00:00,1278.05
28/07/2014,11:05:00,1278.0
28/07/2014,11:10:00,1278.7
28/07/2014,11:15:00,1278.7
28/07/2014,11:20:00,1278.15
28/07/2014,11:25:00,1278.1
28/07/2014,11:30:00,1276.75
28/07/2014,11:35:00,1274.4
28/07/2014,11:40:00,1275.05
28/07/2014,11:45:00,1275.35
28/07/2014,11:50:00,1275.35
28/07/2014,11:55:00,1276.1
28/07/2014,12:00:00,1275.4
28/07/2014,12:05:00,1273.6
28/07/2014,12:10:00,1272.65
28/07/2014,12:15:00,1269.2
28/07/2014,12:20:00,1269.0
28/07/2014,12:25:00,1268.45
28/07/2014,12:30:00,1264.0
28/07/2014,12:35:00,1264.05
28/07/2014,12:40:00,1264.0
28/07/2014,12:45:00,1263.2
28/07/2014,12:50:00,1263.2
28/07/2014,12:55:00,1265.0
28/07/2014,13:00:00,1264.45
28/07/2014,13:05:00,1264.2
28/07/2014,13:10:00,1259.25
28/07/2014,13:15:00,1258.95
28/07/2014,13:20:00,1259.0
28/07/2014,13:25:00,1257.7
28/07/2014,13:30:00,1259.0
28/07/2014,13:35:00,1255.05
28/07/2014,13:40:00,1258.5
28/07/2014,13:45:00,1254.95
28/07/2014,13:50:00,1255.0
28/07/2014,13:55:00,1253.0
28/07/2014,14:00:00,1253.0
28/07/2014,14:05:00,1253.0
28/07/2014,14:10:00,1253.45
28/07/2014,14:15:00,1253.7
28/07/2014,14:20:00,1255.1
28/07/2014,14:25:00,1255.0
28/07/2014,14:30:00,1255.0
28/07/2014,14:35:00,1254.35
28/07/2014,14:40:00,1255.35
28/07/2014,14:45:00,1258.2
28/07/2014,14:50:00,1257.0
28/07/2014,14:55:00,1256.9
28/07/2014,15:00:00,1253.7
28/07/2014,15:05:00,1253.4
28/07/2014,15:10:00,1256.0
28/07/2014,15:15:00,1254.9
28/07/2014,15:20:00,1256.0
28/07/2014,15:25:00,1254.0
28/07/2014,15:30:00,1244.15
30/07/2014,09:20:00,1262.0
30/07/2014,09:25:00,1257.9
30/07/2014,09:30:00,1258.55
30/07/2014,09:35:00,1258.7
30/07/2014,09:40:00,1261.15
30/07/2014,09:45:00,1260.35
30/07/2014,09:50:00,1258.0
30/07/2014,09:55:00,1257.7
30/07/2014,10:00:00,1256.05
30/07/2014,10:05:00,1256.5
30/07/2014,10:10:00,1256.8
30/07/2014,10:15:00,1259.35
30/07/2014,10:20:00,1261.9
30/07/2014,10:25:00,1264.0
30/07/2014,10:30:00,1260.7
30/07/2014,10:35:00,1263.3
30/07/2014,10:40:00,1263.5
30/07/2014,10:45:00,1261.5
30/07/2014,10:50:00,1259.75
30/07/2014,10:55:00,1258.8
30/07/2014,11:00:00,1257.7
30/07/2014,11:05:00,1260.0
30/07/2014,11:10:00,1258.5
30/07/2014,11:15:00,1260.0
30/07/2014,11:20:00,1259.25
30/07/2014,11:25:00,1261.05
30/07/2014,11:30:00,1260.25
30/07/2014,11:35:00,1257.2
30/07/2014,11:40:00,1258.3
30/07/2014,11:45:00,1261.8
30/07/2014,11:50:00,1259.0
30/07/2014,11:55:00,1260.8
30/07/2014,12:00:00,1260.65
30/07/2014,12:05:00,1259.35
30/07/2014,12:10:00,1262.1
30/07/2014,12:15:00,1261.7
30/07/2014,12:20:00,1260.6
30/07/2014,12:25:00,1261.55
30/07/2014,12:30:00,1263.5
30/07/2014,12:35:00,1262.05
30/07/2014,12:40:00,1260.85
30/07/2014,12:45:00,1259.6
30/07/2014,12:50:00,1261.15
30/07/2014,12:55:00,1263.15
30/07/2014,13:00:00,1261.75
30/07/2014,13:05:00,1259.0
30/07/2014,13:10:00,1258.45
30/07/2014,13:15:00,1263.3
30/07/2014,13:20:00,1263.0
30/07/2014,13:25:00,1263.85
30/07/2014,13:30:00,1264.85
30/07/2014,13:35:00,1264.95
30/07/2014,13:40:00,1265.0
30/07/2014,13:45:00,1263.45
30/07/2014,13:50:00,1263.75
30/07/2014,13:55:00,1265.0
30/07/2014,14:00:00,1263.9
30/07/2014,14:05:00,1264.95
30/07/2014,14:10:00,1262.7
30/07/2014,14:15:00,1261.9
30/07/2014,14:20:00,1261.35
30/07/2014,14:25:00,1262.75
30/07/2014,14:30:00,1265.0
30/07/2014,14:35:00,1264.0
30/07/2014,14:40:00,1263.4
30/07/2014,14:45:00,1264.55
30/07/2014,14:50:00,1264.85
30/07/2014,14:55:00,1265.0
30/07/2014,15:00:00,1264.4
30/07/2014,15:05:00,1263.95
30/07/2014,15:10:00,1259.0
30/07/2014,15:15:00,1257.05
30/07/2014,15:20:00,1263.0
30/07/2014,15:25:00,1263.5
30/07/2014,15:30:00,1260.75
31/07/2014,09:20:00,1264.7
31/07/2014,09:25:00,1266.0
31/07/2014,09:30:00,1263.8
31/07/2014,09:35:00,1265.0
31/07/2014,09:40:00,1263.0
31/07/2014,09:45:00,1254.0
31/07/2014,09:50:00,1256.4
31/07/2014,09:55:00,1258.2
31/07/2014,10:00:00,1257.95
31/07/2014,10:05:00,1259.4
31/07/2014,10:10:00,1259.45
31/07/2014,10:15:00,1259.45
31/07/2014,10:20:00,1258.45
31/07/2014,10:25:00,1259.45
31/07/2014,10:30:00,1258.7
31/07/2014,10:35:00,1260.0
31/07/2014,10:40:00,1259.95
31/07/2014,10:45:00,1261.25
31/07/2014,10:50:00,1261.9
31/07/2014,10:55:00,1263.0
31/07/2014,11:00:00,1264.85
31/07/2014,11:05:00,1264.85
31/07/2014,11:10:00,1264.8
31/07/2014,11:15:00,1261.95
31/07/2014,11:20:00,1263.5
31/07/2014,11:25:00,1264.45
31/07/2014,11:30:00,1263.0
31/07/2014,11:35:00,1262.2
31/07/2014,11:40:00,1262.75
31/07/2014,11:45:00,1263.15
31/07/2014,11:50:00,1261.45
31/07/2014,11:55:00,1262.9
31/07/2014,12:00:00,1262.35
31/07/2014,12:05:00,1261.4
31/07/2014,12:10:00,1263.0
31/07/2014,12:15:00,1262.45
31/07/2014,12:20:00,1258.0
31/07/2014,12:25:00,1260.05
31/07/2014,12:30:00,1259.5
31/07/2014,12:35:00,1257.3
31/07/2014,12:40:00,1255.25
31/07/2014,12:45:00,1249.5
31/07/2014,12:50:00,1252.15
31/07/2014,12:55:00,1253.1
31/07/2014,13:00:00,1250.25
31/07/2014,13:05:00,1250.65
31/07/2014,13:10:00,1249.5
31/07/2014,13:15:00,1249.45
31/07/2014,13:20:00,1251.8
31/07/2014,13:25:00,1252.35
31/07/2014,13:30:00,1251.25
31/07/2014,13:35:00,1251.75
31/07/2014,13:40:00,1251.8
31/07/2014,13:45:00,1253.4
31/07/2014,13:50:00,1253.75
31/07/2014,13:55:00,1256.7
31/07/2014,14:00:00,1251.05
31/07/2014,14:05:00,1251.0
31/07/2014,14:10:00,1253.2
31/07/2014,14:15:00,1252.0
31/07/2014,14:20:00,1250.55
31/07/2014,14:25:00,1251.1
31/07/2014,14:30:00,1251.95
31/07/2014,14:35:00,1252.5
31/07/2014,14:40:00,1253.0
31/07/2014,14:45:00,1252.3
31/07/2014,14:50:00,1251.5
31/07/2014,14:55:00,1250.35
31/07/2014,15:00:00,1256.35
31/07/2014,15:05:00,1260.5
31/07/2014,15:10:00,1256.0
31/07/2014,15:15:00,1256.1
31/07/2014,15:20:00,1259.0
31/07/2014,15:25:00,1258.4
31/07/2014,15:30:00,1253.0
01/08/2014,09:20:00,1255.7
01/08/2014,09:25:00,1257.7
01/08/2014,09:30:00,1256.95
01/08/2014,09:35:00,1255.95
01/08/2014,09:40:00,1255.2
01/08/2014,09:45:00,1252.0
01/08/2014,09:50:00,1252.0
01/08/2014,09:55:00,1247.8
01/08/2014,10:00:00,1242.2
01/08/2014,10:05:00,1242.5
01/08/2014,10:10:00,1249.25
01/08/2014,10:15:00,1248.15
01/08/2014,10:20:00,1248.8
01/08/2014,10:25:00,1246.0
01/08/2014,10:30:00,1248.3
01/08/2014,10:35:00,1248.35
01/08/2014,10:40:00,1246.3
01/08/2014,10:45:00,1246.95
01/08/2014,10:50:00,1256.85
01/08/2014,10:55:00,1261.55
01/08/2014,11:00:00,1254.95
01/08/2014,11:05:00,1255.2
01/08/2014,11:10:00,1254.7
01/08/2014,11:15:00,1253.15
01/08/2014,11:20:00,1255.0
01/08/2014,11:25:00,1255.0
01/08/2014,11:30:00,1255.0
01/08/2014,11:35:00,1255.5
01/08/2014,11:40:00,1257.7
01/08/2014,11:45:00,1256.8
01/08/2014,11:50:00,1257.55
01/08/2014,11:55:00,1258.0
01/08/2014,12:00:00,1259.0
01/08/2014,12:05:00,1257.45
01/08/2014,12:10:00,1257.0
01/08/2014,12:15:00,1259.85
01/08/2014,12:20:00,1260.0
01/08/2014,12:25:00,1257.6
01/08/2014,12:30:00,1257.25
01/08/2014,12:35:00,1257.45
01/08/2014,12:40:00,1257.5
01/08/2014,12:45:00,1258.7
01/08/2014,12:50:00,1258.75
01/08/2014,12:55:00,1257.9
01/08/2014,13:00:00,1259.25
01/08/2014,13:05:00,1260.0
01/08/2014,13:10:00,1260.9
01/08/2014,13:15:00,1258.05
01/08/2014,13:20:00,1258.1
01/08/2014,13:25:00,1254.5
01/08/2014,13:30:00,1254.15
01/08/2014,13:35:00,1254.15
01/08/2014,13:40:00,1256.0
01/08/2014,13:45:00,1254.2
01/08/2014,13:50:00,1252.2
01/08/2014,13:55:00,1252.0
01/08/2014,14:00:00,1251.7
01/08/2014,14:05:00,1252.0
01/08/2014,14:10:00,1252.0
01/08/2014,14:15:00,1247.0
01/08/2014,14:20:00,1237.7
01/08/2014,14:25:00,1239.05
01/08/2014,14:30:00,1238.8
01/08/2014,14:35:00,1237.2
01/08/2014,14:40:00,1239.05
01/08/2014,14:45:00,1239.6
01/08/2014,14:50:00,1230.0
01/08/2014,14:55:00,1209.1
01/08/2014,15:00:00,1214.3
01/08/2014,15:05:00,1212.3
01/08/2014,15:10:00,1211.45
01/08/2014,15:15:00,1218.0
01/08/2014,15:20:00,1216.95
01/08/2014,15:25:00,1217.35
01/08/2014,15:30:00,1215.0
04/08/2014,09:20:00,1233.4
04/08/2014,09:25:00,1225.0
04/08/2014,09:30:00,1227.45
04/08/2014,09:35:00,1226.9
04/08/2014,09:40:00,1225.3
04/08/2014,09:45:00,1225.05
04/08/2014,09:50:00,1226.5
04/08/2014,09:55:00,1226.2
04/08/2014,10:00:00,1226.55
04/08/2014,10:05:00,1226.2
04/08/2014,10:10:00,1225.1
04/08/2014,10:15:00,1224.95
04/08/2014,10:20:00,1226.7
04/08/2014,10:25:00,1226.7
04/08/2014,10:30:00,1226.65
04/08/2014,10:35:00,1224.15
04/08/2014,10:40:00,1224.55
04/08/2014,10:45:00,1224.65
04/08/2014,10:50:00,1227.5
04/08/2014,10:55:00,1227.8
04/08/2014,11:00:00,1222.9
04/08/2014,11:05:00,1222.55
04/08/2014,11:10:00,1225.6
04/08/2014,11:15:00,1224.45
04/08/2014,11:20:00,1223.05
04/08/2014,11:25:00,1224.0
04/08/2014,11:30:00,1227.75
04/08/2014,11:35:00,1227.3
04/08/2014,11:40:00,1227.2
04/08/2014,11:45:00,1228.0
04/08/2014,11:50:00,1227.0
04/08/2014,11:55:00,1222.75
04/08/2014,12:00:00,1223.35
04/08/2014,12:05:00,1224.0
04/08/2014,12:10:00,1223.6
04/08/2014,12:15:00,1222.3
04/08/2014,12:20:00,1222.1
04/08/2014,12:25:00,1222.8
04/08/2014,12:30:00,1222.0
04/08/2014,12:35:00,1223.3
04/08/2014,12:40:00,1222.1
04/08/2014,12:45:00,1222.0
04/08/2014,12:50:00,1221.55
04/08/2014,12:55:00,1221.0
04/08/2014,13:00:00,1221.15
04/08/2014,13:05:00,1220.45
04/08/2014,13:10:00,1220.4
04/08/2014,13:15:00,1223.0
04/08/2014,13:20:00,1221.55
04/08/2014,13:25:00,1221.55
04/08/2014,13:30:00,1223.0
04/08/2014,13:35:00,1225.9
04/08/2014,13:40:00,1224.05
04/08/2014,13:45:00,1221.6
04/08/2014,13:50:00,1221.05
04/08/2014,13:55:00,1213.25
04/08/2014,14:00:00,1211.75
04/08/2014,14:05:00,1206.0
04/08/2014,14:10:00,1207.15
04/08/2014,14:15:00,1207.05
04/08/2014,14:20:00,1208.75
04/08/2014,14:25:00,1209.0
04/08/2014,14:30:00,1207.6
04/08/2014,14:35:00,1213.6
04/08/2014,14:40:00,1212.15
04/08/2014,14:45:00,1218.05
04/08/2014,14:50:00,1221.5
04/08/2014,14:55:00,1215.5
04/08/2014,15:00:00,1214.0
04/08/2014,15:05:00,1216.05
04/08/2014,15:10:00,1214.1
04/08/2014,15:15:00,1214.0
04/08/2014,15:20:00,1214.8
04/08/2014,15:25:00,1211.1
04/08/2014,15:30:00,1213.0
05/08/2014,09:20:00,1211.65
05/08/2014,09:25:00,1215.45
05/08/2014,09:30:00,1210.95
05/08/2014,09:35:00,1210.75
05/08/2014,09:40:00,1205.65
05/08/2014,09:45:00,1210.3
05/08/2014,09:50:00,1216.05
05/08/2014,09:55:00,1213.05
05/08/2014,10:00:00,1213.55
05/08/2014,10:05:00,1214.25
05/08/2014,10:10:00,1212.5
05/08/2014,10:15:00,1213.0
05/08/2014,10:20:00,1217.5
05/08/2014,10:25:00,1227.05
05/08/2014,10:30:00,1226.25
05/08/2014,10:35:00,1229.3
05/08/2014,10:40:00,1230.35
05/08/2014,10:45:00,1228.45
05/08/2014,10:50:00,1226.2
05/08/2014,10:55:00,1226.65
05/08/2014,11:00:00,1223.2
05/08/2014,11:05:00,1219.85
05/08/2014,11:10:00,1219.45
05/08/2014,11:15:00,1221.0
05/08/2014,11:20:00,1226.15
05/08/2014,11:25:00,1229.2
05/08/2014,11:30:00,1228.05
05/08/2014,11:35:00,1228.0
05/08/2014,11:40:00,1227.6
05/08/2014,11:45:00,1226.65
05/08/2014,11:50:00,1226.2
05/08/2014,11:55:00,1227.0
05/08/2014,12:00:00,1224.0
05/08/2014,12:05:00,1225.0
05/08/2014,12:10:00,1226.0
05/08/2014,12:15:00,1223.05
05/08/2014,12:20:00,1218.95
05/08/2014,12:25:00,1220.85
05/08/2014,12:30:00,1221.95
05/08/2014,12:35:00,1223.35
05/08/2014,12:40:00,1224.5
05/08/2014,12:45:00,1223.35
05/08/2014,12:50:00,1224.6
05/08/2014,12:55:00,1223.0
05/08/2014,13:00:00,1224.1
05/08/2014,13:05:00,1223.0
05/08/2014,13:10:00,1222.05
05/08/2014,13:15:00,1223.0
05/08/2014,13:20:00,1221.3
05/08/2014,13:25:00,1222.0
05/08/2014,13:30:00,1222.0
05/08/2014,13:35:00,1222.6
05/08/2014,13:40:00,1224.0
05/08/2014,13:45:00,1225.1
05/08/2014,13:50:00,1225.15
05/08/2014,13:55:00,1223.6
05/08/2014,14:00:00,1223.5
05/08/2014,14:05:00,1223.5
05/08/2014,14:10:00,1223.0
05/08/2014,14:15:00,1223.0
05/08/2014,14:20:00,1222.05
05/08/2014,14:25:00,1222.85
05/08/2014,14:30:00,1222.9
05/08/2014,14:35:00,1222.0
05/08/2014,14:40:00,1225.0
05/08/2014,14:45:00,1224.95
05/08/2014,14:50:00,1222.0
05/08/2014,14:55:00,1222.1
05/08/2014,15:00:00,1218.3
05/08/2014,15:05:00,1220.0
05/08/2014,15:10:00,1222.0
05/08/2014,15:15:00,1218.75
05/08/2014,15:20:00,1220.5
05/08/2014,15:25:00,1217.45
05/08/2014,15:30:00,1219.0
06/08/2014,09:20:00,1227.95
06/08/2014,09:25:00,1235.5
06/08/2014,09:30:00,1245.25
06/08/2014,09:35:00,1245.85
06/08/2014,09:40:00,1242.0
06/08/2014,09:45:00,1242.0
06/08/2014,09:50:00,1243.8
06/08/2014,09:55:00,1244.9
06/08/2014,10:00:00,1246.25
06/08/2014,10:05:00,1245.2
06/08/2014,10:10:00,1241.2
06/08/2014,10:15:00,1242.5
06/08/2014,10:20:00,1241.0
06/08/2014,10:25:00,1242.1
06/08/2014,10:30:00,1241.25
06/08/2014,10:35:00,1243.0
06/08/2014,10:40:00,1243.5
06/08/2014,10:45:00,1243.9
06/08/2014,10:50:00,1243.9
06/08/2014,10:55:00,1242.15
06/08/2014,11:00:00,1242.15
06/08/2014,11:05:00,1241.6
06/08/2014,11:10:00,1240.35
06/08/2014,11:15:00,1240.85
06/08/2014,11:20:00,1240.15
06/08/2014,11:25:00,1239.2
06/08/2014,11:30:00,1242.0
06/08/2014,11:35:00,1240.0
06/08/2014,11:40:00,1238.95
06/08/2014,11:45:00,1242.0
06/08/2014,11:50:00,1240.2
06/08/2014,11:55:00,1240.35
06/08/2014,12:00:00,1240.0
06/08/2014,12:05:00,1240.0
06/08/2014,12:10:00,1239.4
06/08/2014,12:15:00,1232.0
06/08/2014,12:20:00,1235.05
06/08/2014,12:25:00,1234.8
06/08/2014,12:30:00,1239.8
06/08/2014,12:35:00,1238.05
06/08/2014,12:40:00,1236.95
06/08/2014,12:45:00,1237.5
06/08/2014,12:50:00,1239.3
06/08/2014,12:55:00,1239.9
06/08/2014,13:00:00,1239.7
06/08/2014,13:05:00,1237.85
06/08/2014,13:10:00,1239.65
06/08/2014,13:15:00,1239.95
06/08/2014,13:20:00,1239.7
06/08/2014,13:25:00,1237.5
06/08/2014,13:30:00,1239.95
06/08/2014,13:35:00,1239.5
06/08/2014,13:40:00,1238.55
06/08/2014,13:45:00,1239.8
06/08/2014,13:50:00,1239.8
06/08/2014,13:55:00,1239.2
06/08/2014,14:00:00,1238.05
06/08/2014,14:05:00,1239.6
06/08/2014,14:10:00,1239.75
06/08/2014,14:15:00,1238.9
06/08/2014,14:20:00,1238.0
06/08/2014,14:25:00,1238.9
06/08/2014,14:30:00,1238.95
06/08/2014,14:35:00,1238.9
06/08/2014,14:40:00,1236.0
06/08/2014,14:45:00,1234.6
06/08/2014,14:50:00,1236.45
06/08/2014,14:55:00,1239.5
06/08/2014,15:00:00,1238.0
06/08/2014,15:05:00,1238.85
06/08/2014,15:10:00,1238.6
06/08/2014,15:15:00,1240.0
06/08/2014,15:20:00,1237.55
06/08/2014,15:25:00,1239.2
06/08/2014,15:30:00,1240.0
07/08/2014,09:20:00,1240.15
07/08/2014,09:25:00,1234.95
07/08/2014,09:30:00,1234.7
07/08/2014,09:35:00,1237.45
07/08/2014,09:40:00,1243.1
07/08/2014,09:45:00,1241.9
07/08/2014,09:50:00,1242.25
07/08/2014,09:55:00,1243.95
07/08/2014,10:00:00,1243.0
07/08/2014,10:05:00,1243.5
07/08/2014,10:10:00,1250.85
07/08/2014,10:15:00,1252.0
07/08/2014,10:20:00,1252.9
07/08/2014,10:25:00,1248.3
07/08/2014,10:30:00,1251.4
07/08/2014,10:35:00,1245.55
07/08/2014,10:40:00,1245.5
07/08/2014,10:45:00,1244.95
07/08/2014,10:50:00,1241.2
07/08/2014,10:55:00,1245.0
07/08/2014,11:00:00,1247.0
07/08/2014,11:05:00,1250.95
07/08/2014,11:10:00,1249.3
07/08/2014,11:15:00,1246.0
07/08/2014,11:20:00,1243.15
07/08/2014,11:25:00,1245.95
07/08/2014,11:30:00,1243.9
07/08/2014,11:35:00,1245.0
07/08/2014,11:40:00,1244.55
07/08/2014,11:45:00,1240.1
07/08/2014,11:50:00,1244.9
07/08/2014,11:55:00,1245.0
07/08/2014,12:00:00,1243.85
07/08/2014,12:05:00,1246.0
07/08/2014,12:10:00,1248.1
07/08/2014,12:15:00,1249.35
07/08/2014,12:20:00,1249.75
07/08/2014,12:25:00,1248.35
07/08/2014,12:30:00,1250.1
07/08/2014,12:35:00,1247.0
07/08/2014,12:40:00,1245.55
07/08/2014,12:45:00,1245.6
07/08/2014,12:50:00,1244.25
07/08/2014,12:55:00,1246.7
07/08/2014,13:00:00,1245.8
07/08/2014,13:05:00,1244.75
07/08/2014,13:10:00,1244.85
07/08/2014,13:15:00,1244.0
07/08/2014,13:20:00,1245.05
07/08/2014,13:25:00,1242.25
07/08/2014,13:30:00,1243.2
07/08/2014,13:35:00,1232.0
07/08/2014,13:40:00,1235.1
07/08/2014,13:45:00,1234.8
07/08/2014,13:50:00,1236.5
07/08/2014,13:55:00,1238.0
07/08/2014,14:00:00,1239.2
07/08/2014,14:05:00,1239.8
07/08/2014,14:10:00,1238.85
07/08/2014,14:15:00,1207.45
07/08/2014,14:20:00,1189.0
07/08/2014,14:25:00,1197.0
07/08/2014,14:30:00,1218.5
07/08/2014,14:35:00,1214.0
07/08/2014,14:40:00,1208.1
07/08/2014,14:45:00,1209.55
07/08/2014,14:50:00,1209.0
07/08/2014,14:55:00,1201.0
07/08/2014,15:00:00,1198.0
07/08/2014,15:05:00,1203.1
07/08/2014,15:10:00,1194.5
07/08/2014,15:15:00,1187.7
07/08/2014,15:20:00,1185.95
07/08/2014,15:25:00,1179.4
07/08/2014,15:30:00,1169.0
08/08/2014,09:20:00,1162.85
08/08/2014,09:25:00,1159.05
08/08/2014,09:30:00,1163.15
08/08/2014,09:35:00,1161.45
08/08/2014,09:40:00,1163.0
08/08/2014,09:45:00,1160.1
08/08/2014,09:50:00,1158.55
08/08/2014,09:55:00,1146.95
08/08/2014,10:00:00,1146.9
08/08/2014,10:05:00,1147.0
08/08/2014,10:10:00,1151.2
08/08/2014,10:15:00,1145.55
08/08/2014,10:20:00,1138.55
08/08/2014,10:25:00,1140.0
08/08/2014,10:30:00,1140.0
08/08/2014,10:35:00,1140.0
08/08/2014,10:40:00,1138.3
08/08/2014,10:45:00,1138.15
08/08/2014,10:50:00,1143.35
08/08/2014,10:55:00,1145.0
08/08/2014,11:00:00,1140.55
08/08/2014,11:05:00,1126.3
08/08/2014,11:10:00,1129.0
08/08/2014,11:15:00,1131.35
08/08/2014,11:20:00,1129.3
08/08/2014,11:25:00,1128.0
08/08/2014,11:30:00,1128.0
08/08/2014,11:35:00,1128.0
08/08/2014,11:40:00,1129.05
08/08/2014,11:45:00,1129.55
08/08/2014,11:50:00,1129.1
08/08/2014,11:55:00,1127.65
08/08/2014,12:00:00,1127.9
08/08/2014,12:05:00,1129.3
08/08/2014,12:10:00,1128.0
08/08/2014,12:15:00,1121.55
08/08/2014,12:20:00,1124.0
08/08/2014,12:25:00,1121.45
08/08/2014,12:30:00,1121.8
08/08/2014,12:35:00,1121.55
08/08/2014,12:40:00,1118.55
08/08/2014,12:45:00,1117.55
08/08/2014,12:50:00,1111.55
08/08/2014,12:55:00,1113.85
08/08/2014,13:00:00,1114.7
08/08/2014,13:05:00,1108.75
08/08/2014,13:10:00,1111.95
08/08/2014,13:15:00,1110.5
08/08/2014,13:20:00,1111.35
08/08/2014,13:25:00,1118.7
08/08/2014,13:30:00,1117.25
08/08/2014,13:35:00,1113.0
08/08/2014,13:40:00,1112.85
08/08/2014,13:45:00,1113.45
08/08/2014,13:50:00,1115.65
08/08/2014,13:55:00,1116.2
08/08/2014,14:00:00,1117.9
08/08/2014,14:05:00,1118.05
08/08/2014,14:10:00,1123.0
08/08/2014,14:15:00,1122.15
08/08/2014,14:20:00,1122.25
08/08/2014,14:25:00,1121.7
08/08/2014,14:30:00,1122.3
08/08/2014,14:35:00,1124.05
08/08/2014,14:40:00,1120.0
08/08/2014,14:45:00,1124.7
08/08/2014,14:50:00,1124.9
08/08/2014,14:55:00,1125.9
08/08/2014,15:00:00,1126.95
08/08/2014,15:05:00,1126.8
08/08/2014,15:10:00,1127.1
08/08/2014,15:15:00,1129.0
08/08/2014,15:20:00,1128.85
08/08/2014,15:25:00,1125.1
08/08/2014,15:30:00,1117.0
11/08/2014,09:20:00,1143.25
11/08/2014,09:25:00,1136.0
