DATE,TIME,CLOSE
28/02/2014,11:35:00,1923.1
28/02/2014,11:40:00,1920.2
28/02/2014,11:45:00,1920.2
28/02/2014,11:50:00,1920.15
28/02/2014,11:55:00,1917.3
28/02/2014,12:00:00,1916.75
28/02/2014,12:05:00,1917.95
28/02/2014,12:10:00,1915.9
28/02/2014,12:15:00,1919.0
28/02/2014,12:20:00,1919.85
28/02/2014,12:25:00,1920.5
28/02/2014,12:30:00,1922.9
28/02/2014,12:35:00,1923.65
28/02/2014,12:40:00,1924.45
28/02/2014,12:45:00,1931.9
28/02/2014,12:50:00,1932.0
28/02/2014,12:55:00,1936.25
28/02/2014,13:00:00,1932.8
28/02/2014,13:05:00,1934.7
28/02/2014,13:10:00,1933.85
28/02/2014,13:15:00,1938.5
28/02/2014,13:20:00,1940.0
28/02/2014,13:25:00,1938.1
28/02/2014,13:30:00,1935.0
28/02/2014,13:35:00,1939.0
28/02/2014,13:40:00,1941.55
28/02/2014,13:45:00,1941.2
28/02/2014,13:50:00,1941.0
28/02/2014,13:55:00,1936.2
28/02/2014,14:00:00,1936.1
28/02/2014,14:05:00,1939.7
28/02/2014,14:10:00,1937.7
28/02/2014,14:15:00,1939.1
28/02/2014,14:20:00,1939.7
28/02/2014,14:25:00,1939.35
28/02/2014,14:30:00,1939.65
28/02/2014,14:35:00,1938.0
28/02/2014,14:40:00,1941.55
28/02/2014,14:45:00,1944.0
28/02/2014,14:50:00,1943.05
28/02/2014,14:55:00,1944.1
28/02/2014,15:00:00,1934.85
28/02/2014,15:05:00,1941.8
28/02/2014,15:10:00,1945.15
28/02/2014,15:15:00,1950.0
28/02/2014,15:20:00,1949.05
28/02/2014,15:25:00,1944.2
28/02/2014,15:30:00,1943.0
03/03/2014,09:20:00,1938.75
03/03/2014,09:25:00,1919.9
03/03/2014,09:30:00,1927.7
03/03/2014,09:35:00,1928.2
03/03/2014,09:40:00,1925.95
03/03/2014,09:45:00,1922.0
03/03/2014,09:50:00,1917.0
03/03/2014,09:55:00,1919.2
03/03/2014,10:00:00,1917.25
03/03/2014,10:05:00,1919.45
03/03/2014,10:10:00,1919.05
03/03/2014,10:15:00,1918.95
03/03/2014,10:20:00,1919.95
03/03/2014,10:25:00,1919.5
03/03/2014,10:30:00,1920.5
03/03/2014,10:35:00,1918.35
03/03/2014,10:40:00,1917.0
03/03/2014,10:45:00,1917.05
03/03/2014,10:50:00,1917.1
03/03/2014,10:55:00,1916.65
03/03/2014,11:00:00,1917.5
03/03/2014,11:05:00,1917.0
03/03/2014,11:10:00,1917.2
03/03/2014,11:15:00,1917.65
03/03/2014,11:20:00,1917.4
03/03/2014,11:25:00,1918.05
03/03/2014,11:30:00,1918.5
03/03/2014,11:35:00,1918.45
03/03/2014,11:40:00,1916.7
03/03/2014,11:45:00,1917.9
03/03/2014,11:50:00,1918.5
03/03/2014,11:55:00,1916.4
03/03/2014,12:00:00,1916.5
03/03/2014,12:05:00,1917.0
03/03/2014,12:10:00,1917.0
03/03/2014,12:15:00,1917.55
03/03/2014,12:20:00,1917.0
03/03/2014,12:25:00,1917.05
03/03/2014,12:30:00,1917.05
03/03/2014,12:35:00,1917.25
03/03/2014,12:40:00,1915.15
03/03/2014,12:45:00,1913.9
03/03/2014,12:50:00,1913.95
03/03/2014,12:55:00,1915.95
03/03/2014,13:00:00,1913.05
03/03/2014,13:05:00,1915.6
03/03/2014,13:10:00,1913.1
03/03/2014,13:15:00,1913.8
03/03/2014,13:20:00,1914.05
03/03/2014,13:25:00,1912.35
03/03/2014,13:30:00,1915.85
03/03/2014,13:35:00,1915.1
03/03/2014,13:40:00,1915.8
03/03/2014,13:45:00,1916.5
03/03/2014,13:50:00,1917.75
03/03/2014,13:55:00,1917.05
03/03/2014,14:00:00,1917.3
03/03/2014,14:05:00,1917.5
03/03/2014,14:10:00,1918.95
03/03/2014,14:15:00,1917.9
03/03/2014,14:20:00,1918.25
03/03/2014,14:25:00,1918.2
03/03/2014,14:30:00,1917.5
03/03/2014,14:35:00,1917.85
03/03/2014,14:40:00,1917.05
03/03/2014,14:45:00,1917.4
03/03/2014,14:50:00,1918.05
03/03/2014,14:55:00,1917.9
03/03/2014,15:00:00,1917.0
03/03/2014,15:05:00,1917.15
03/03/2014,15:10:00,1917.05
03/03/2014,15:15:00,1917.65
03/03/2014,15:20:00,1917.5
03/03/2014,15:25:00,1917.85
03/03/2014,15:30:00,1918.95
04/03/2014,09:20:00,1904.15
04/03/2014,09:25:00,1891.75
04/03/2014,09:30:00,1895.0
04/03/2014,09:35:00,1894.05
04/03/2014,09:40:00,1895.55
04/03/2014,09:45:00,1902.5
04/03/2014,09:50:00,1900.6
04/03/2014,09:55:00,1897.55
04/03/2014,10:00:00,1897.55
04/03/2014,10:05:00,1897.5
04/03/2014,10:10:00,1900.8
04/03/2014,10:15:00,1897.55
04/03/2014,10:20:00,1897.8
04/03/2014,10:25:00,1901.8
04/03/2014,10:30:00,1896.95
04/03/2014,10:35:00,1896.95
04/03/2014,10:40:00,1897.8
04/03/2014,10:45:00,1897.75
04/03/2014,10:50:00,1897.5
04/03/2014,10:55:00,1897.45
04/03/2014,11:00:00,1898.0
04/03/2014,11:05:00,1898.6
04/03/2014,11:10:00,1898.45
04/03/2014,11:15:00,1897.4
04/03/2014,11:20:00,1897.5
04/03/2014,11:25:00,1897.0
04/03/2014,11:30:00,1898.4
04/03/2014,11:35:00,1900.95
04/03/2014,11:40:00,1907.9
04/03/2014,11:45:00,1912.2
04/03/2014,11:50:00,1910.25
04/03/2014,11:55:00,1904.2
04/03/2014,12:00:00,1904.2
04/03/2014,12:05:00,1906.0
04/03/2014,12:10:00,1904.5
04/03/2014,12:15:00,1906.05
04/03/2014,12:20:00,1908.0
04/03/2014,12:25:00,1907.0
04/03/2014,12:30:00,1907.2
04/03/2014,12:35:00,1907.3
04/03/2014,12:40:00,1909.5
04/03/2014,12:45:00,1907.0
04/03/2014,12:50:00,1910.0
04/03/2014,12:55:00,1909.15
04/03/2014,13:00:00,1909.2
04/03/2014,13:05:00,1919.3
04/03/2014,13:10:00,1924.55
04/03/2014,13:15:00,1921.1
04/03/2014,13:20:00,1921.5
04/03/2014,13:25:00,1920.0
04/03/2014,13:30:00,1919.0
04/03/2014,13:35:00,1912.8
04/03/2014,13:40:00,1910.65
04/03/2014,13:45:00,1912.3
04/03/2014,13:50:00,1912.2
04/03/2014,13:55:00,1914.75
04/03/2014,14:00:00,1910.7
04/03/2014,14:05:00,1910.0
04/03/2014,14:10:00,1910.7
04/03/2014,14:15:00,1910.0
04/03/2014,14:20:00,1912.5
04/03/2014,14:25:00,1910.1
04/03/2014,14:30:00,1910.3
04/03/2014,14:35:00,1910.2
04/03/2014,14:40:00,1910.95
04/03/2014,14:45:00,1910.1
04/03/2014,14:50:00,1911.05
04/03/2014,14:55:00,1911.2
04/03/2014,15:00:00,1913.0
04/03/2014,15:05:00,1920.05
04/03/2014,15:10:00,1922.0
04/03/2014,15:15:00,1925.75
04/03/2014,15:20:00,1922.1
04/03/2014,15:25:00,1924.9
04/03/2014,15:30:00,1923.3
05/03/2014,09:20:00,1915.0
05/03/2014,09:25:00,1913.5
05/03/2014,09:30:00,1915.0
05/03/2014,09:35:00,1916.3
05/03/2014,09:40:00,1912.0
05/03/2014,09:45:00,1910.8
05/03/2014,09:50:00,1914.05
05/03/2014,09:55:00,1914.8
05/03/2014,10:00:00,1913.0
05/03/2014,10:05:00,1915.95
05/03/2014,10:10:00,1923.95
05/03/2014,10:15:00,1914.0
05/03/2014,10:20:00,1917.0
05/03/2014,10:25:00,1916.0
05/03/2014,10:30:00,1919.0
05/03/2014,10:35:00,1918.0
05/03/2014,10:40:00,1915.55
05/03/2014,10:45:00,1915.0
05/03/2014,10:50:00,1915.55
05/03/2014,10:55:00,1915.9
05/03/2014,11:00:00,1915.5
05/03/2014,11:05:00,1918.4
05/03/2014,11:10:00,1919.25
05/03/2014,11:15:00,1918.75
05/03/2014,11:20:00,1917.05
05/03/2014,11:25:00,1918.4
05/03/2014,11:30:00,1912.65
05/03/2014,11:35:00,1911.4
05/03/2014,11:40:00,1910.5
05/03/2014,11:45:00,1910.4
05/03/2014,11:50:00,1912.0
05/03/2014,11:55:00,1912.2
05/03/2014,12:00:00,1913.5
05/03/2014,12:05:00,1915.3
05/03/2014,12:10:00,1919.0
05/03/2014,12:15:00,1918.2
05/03/2014,12:20:00,1917.0
05/03/2014,12:25:00,1916.7
05/03/2014,12:30:00,1917.1
05/03/2014,12:35:00,1917.85
05/03/2014,12:40:00,1919.2
05/03/2014,12:45:00,1922.85
05/03/2014,12:50:00,1922.05
05/03/2014,12:55:00,1918.2
05/03/2014,13:00:00,1919.95
05/03/2014,13:05:00,1925.0
05/03/2014,13:10:00,1927.0
05/03/2014,13:15:00,1927.0
05/03/2014,13:20:00,1926.0
05/03/2014,13:25:00,1926.5
05/03/2014,13:30:00,1923.2
05/03/2014,13:35:00,1920.0
05/03/2014,13:40:00,1918.5
05/03/2014,13:45:00,1918.0
05/03/2014,13:50:00,1918.5
05/03/2014,13:55:00,1913.0
05/03/2014,14:00:00,1916.0
05/03/2014,14:05:00,1915.0
05/03/2014,14:10:00,1914.85
05/03/2014,14:15:00,1914.85
05/03/2014,14:20:00,1915.7
05/03/2014,14:25:00,1916.0
05/03/2014,14:30:00,1915.75
05/03/2014,14:35:00,1915.0
05/03/2014,14:40:00,1915.75
05/03/2014,14:45:00,1915.9
05/03/2014,14:50:00,1917.3
05/03/2014,14:55:00,1917.0
05/03/2014,15:00:00,1917.8
05/03/2014,15:05:00,1922.1
05/03/2014,15:10:00,1923.25
05/03/2014,15:15:00,1922.85
05/03/2014,15:20:00,1919.1
05/03/2014,15:25:00,1920.0
05/03/2014,15:30:00,1921.9
06/03/2014,09:20:00,1929.45
06/03/2014,09:25:00,1924.5
06/03/2014,09:30:00,1928.0
06/03/2014,09:35:00,1929.5
06/03/2014,09:40:00,1929.5
06/03/2014,09:45:00,1931.1
06/03/2014,09:50:00,1929.85
06/03/2014,09:55:00,1935.3
06/03/2014,10:00:00,1927.15
06/03/2014,10:05:00,1928.5
06/03/2014,10:10:00,1928.5
06/03/2014,10:15:00,1930.8
06/03/2014,10:20:00,1932.9
06/03/2014,10:25:00,1935.0
06/03/2014,10:30:00,1933.6
06/03/2014,10:35:00,1932.0
06/03/2014,10:40:00,1932.1
06/03/2014,10:45:00,1933.0
06/03/2014,10:50:00,1934.95
06/03/2014,10:55:00,1936.2
06/03/2014,11:00:00,1939.0
06/03/2014,11:05:00,1938.0
06/03/2014,11:10:00,1938.0
06/03/2014,11:15:00,1936.0
06/03/2014,11:20:00,1937.0
06/03/2014,11:25:00,1936.45
06/03/2014,11:30:00,1936.0
06/03/2014,11:35:00,1936.6
06/03/2014,11:40:00,1936.15
06/03/2014,11:45:00,1936.05
06/03/2014,11:50:00,1935.7
06/03/2014,11:55:00,1937.5
06/03/2014,12:00:00,1937.5
06/03/2014,12:05:00,1938.0
06/03/2014,12:10:00,1939.3
06/03/2014,12:15:00,1939.0
06/03/2014,12:20:00,1939.2
06/03/2014,12:25:00,1938.95
06/03/2014,12:30:00,1938.35
06/03/2014,12:35:00,1937.65
06/03/2014,12:40:00,1937.65
06/03/2014,12:45:00,1939.45
06/03/2014,12:50:00,1939.0
06/03/2014,12:55:00,1939.0
06/03/2014,13:00:00,1939.0
06/03/2014,13:05:00,1938.65
06/03/2014,13:10:00,1938.8
06/03/2014,13:15:00,1938.45
06/03/2014,13:20:00,1937.8
06/03/2014,13:25:00,1937.8
06/03/2014,13:30:00,1937.85
06/03/2014,13:35:00,1938.75
06/03/2014,13:40:00,1938.5
06/03/2014,13:45:00,1937.6
06/03/2014,13:50:00,1938.8
06/03/2014,13:55:00,1943.25
06/03/2014,14:00:00,1946.95
06/03/2014,14:05:00,1949.7
06/03/2014,14:10:00,1946.0
06/03/2014,14:15:00,1939.0
06/03/2014,14:20:00,1940.45
06/03/2014,14:25:00,1940.15
06/03/2014,14:30:00,1944.35
06/03/2014,14:35:00,1950.9
06/03/2014,14:40:00,1949.65
06/03/2014,14:45:00,1949.4
06/03/2014,14:50:00,1949.75
06/03/2014,14:55:00,1949.05
06/03/2014,15:00:00,1952.7
06/03/2014,15:05:00,1959.9
06/03/2014,15:10:00,1959.0
06/03/2014,15:15:00,1958.45
06/03/2014,15:20:00,1958.75
06/03/2014,15:25:00,1955.7
06/03/2014,15:30:00,1957.05
07/03/2014,09:20:00,1972.0
07/03/2014,09:25:00,1971.4
07/03/2014,09:30:00,1976.6
07/03/2014,09:35:00,1973.6
07/03/2014,09:40:00,1977.55
07/03/2014,09:45:00,1973.45
07/03/2014,09:50:00,1972.0
07/03/2014,09:55:00,1973.3
07/03/2014,10:00:00,1969.5
07/03/2014,10:05:00,1974.0
07/03/2014,10:10:00,1972.0
07/03/2014,10:15:00,1972.75
07/03/2014,10:20:00,1975.95
07/03/2014,10:25:00,1979.45
07/03/2014,10:30:00,1978.4
07/03/2014,10:35:00,1977.75
07/03/2014,10:40:00,1972.0
07/03/2014,10:45:00,1972.0
07/03/2014,10:50:00,1972.5
07/03/2014,10:55:00,1972.4
07/03/2014,11:00:00,1971.75
07/03/2014,11:05:00,1975.5
07/03/2014,11:10:00,1976.65
07/03/2014,11:15:00,1978.9
07/03/2014,11:20:00,1979.95
07/03/2014,11:25:00,1986.8
07/03/2014,11:30:00,1985.7
07/03/2014,11:35:00,1985.0
07/03/2014,11:40:00,1987.85
07/03/2014,11:45:00,1990.0
07/03/2014,11:50:00,1996.0
07/03/2014,11:55:00,1994.1
07/03/2014,12:00:00,1983.95
07/03/2014,12:05:00,1985.2
07/03/2014,12:10:00,1991.65
07/03/2014,12:15:00,1993.0
07/03/2014,12:20:00,1992.95
07/03/2014,12:25:00,1991.15
07/03/2014,12:30:00,1994.9
07/03/2014,12:35:00,1996.9
07/03/2014,12:40:00,1996.45
07/03/2014,12:45:00,1995.5
07/03/2014,12:50:00,1995.9
07/03/2014,12:55:00,1997.5
07/03/2014,13:00:00,1998.9
07/03/2014,13:05:00,1998.95
07/03/2014,13:10:00,1999.3
07/03/2014,13:15:00,1999.95
07/03/2014,13:20:00,2004.8
07/03/2014,13:25:00,2000.2
07/03/2014,13:30:00,2001.0
07/03/2014,13:35:00,2000.05
07/03/2014,13:40:00,1990.0
07/03/2014,13:45:00,1996.9
07/03/2014,13:50:00,1990.55
07/03/2014,13:55:00,1994.8
07/03/2014,14:00:00,1994.95
07/03/2014,14:05:00,1994.0
07/03/2014,14:10:00,1994.6
07/03/2014,14:15:00,1995.0
07/03/2014,14:20:00,1992.65
07/03/2014,14:25:00,1994.95
07/03/2014,14:30:00,1994.8
07/03/2014,14:35:00,1994.95
07/03/2014,14:40:00,1997.8
07/03/2014,14:45:00,1990.25
07/03/2014,14:50:00,1983.8
07/03/2014,14:55:00,1972.0
07/03/2014,15:00:00,1973.75
07/03/2014,15:05:00,1952.2
07/03/2014,15:10:00,1949.95
07/03/2014,15:15:00,1957.65
07/03/2014,15:20:00,1956.25
07/03/2014,15:25:00,1957.1
07/03/2014,15:30:00,1960.2
10/03/2014,09:20:00,1966.2
10/03/2014,09:25:00,1956.9
10/03/2014,09:30:00,1955.5
10/03/2014,09:35:00,1954.95
10/03/2014,09:40:00,1963.85
10/03/2014,09:45:00,1964.6
10/03/2014,09:50:00,1964.0
10/03/2014,09:55:00,1958.9
10/03/2014,10:00:00,1958.95
10/03/2014,10:05:00,1957.2
10/03/2014,10:10:00,1960.0
10/03/2014,10:15:00,1957.2
10/03/2014,10:20:00,1956.6
10/03/2014,10:25:00,1961.8
10/03/2014,10:30:00,1960.1
10/03/2014,10:35:00,1971.95
10/03/2014,10:40:00,1963.0
10/03/2014,10:45:00,1962.65
10/03/2014,10:50:00,1960.9
10/03/2014,10:55:00,1956.2
10/03/2014,11:00:00,1959.55
10/03/2014,11:05:00,1959.0
10/03/2014,11:10:00,1961.7
10/03/2014,11:15:00,1962.45
10/03/2014,11:20:00,1961.2
10/03/2014,11:25:00,1960.6
10/03/2014,11:30:00,1960.05
10/03/2014,11:35:00,1959.0
10/03/2014,11:40:00,1962.5
10/03/2014,11:45:00,1960.1
10/03/2014,11:50:00,1958.8
10/03/2014,11:55:00,1959.8
10/03/2014,12:00:00,1960.8
10/03/2014,12:05:00,1960.6
10/03/2014,12:10:00,1960.25
10/03/2014,12:15:00,1960.2
10/03/2014,12:20:00,1960.55
10/03/2014,12:25:00,1962.25
10/03/2014,12:30:00,1961.2
10/03/2014,12:35:00,1960.65
10/03/2014,12:40:00,1960.0
10/03/2014,12:45:00,1955.4
10/03/2014,12:50:00,1958.95
10/03/2014,12:55:00,1964.8
10/03/2014,13:00:00,1965.45
10/03/2014,13:05:00,1963.2
10/03/2014,13:10:00,1965.95
10/03/2014,13:15:00,1965.3
10/03/2014,13:20:00,1961.85
10/03/2014,13:25:00,1962.7
10/03/2014,13:30:00,1961.0
10/03/2014,13:35:00,1974.9
10/03/2014,13:40:00,1968.0
10/03/2014,13:45:00,1972.7
10/03/2014,13:50:00,1981.15
10/03/2014,13:55:00,1975.9
10/03/2014,14:00:00,1988.9
10/03/2014,14:05:00,1988.2
10/03/2014,14:10:00,1986.55
10/03/2014,14:15:00,1986.05
10/03/2014,14:20:00,1984.5
10/03/2014,14:25:00,1983.25
10/03/2014,14:30:00,1985.5
10/03/2014,14:35:00,1986.5
10/03/2014,14:40:00,1998.2
10/03/2014,14:45:00,2013.0
10/03/2014,14:50:00,2007.0
10/03/2014,14:55:00,2005.3
10/03/2014,15:00:00,2006.3
10/03/2014,15:05:00,2005.0
10/03/2014,15:10:00,2012.95
10/03/2014,15:15:00,2012.3
10/03/2014,15:20:00,1997.5
10/03/2014,15:25:00,2001.95
10/03/2014,15:30:00,2010.1
11/03/2014,09:20:00,2020.35
11/03/2014,09:25:00,2033.0
11/03/2014,09:30:00,2034.0
11/03/2014,09:35:00,2029.9
11/03/2014,09:40:00,2029.0
11/03/2014,09:45:00,2025.25
11/03/2014,09:50:00,2024.9
11/03/2014,09:55:00,2021.0
11/03/2014,10:00:00,2018.0
11/03/2014,10:05:00,2014.95
11/03/2014,10:10:00,2018.0
11/03/2014,10:15:00,2008.85
11/03/2014,10:20:00,2011.85
11/03/2014,10:25:00,2009.15
11/03/2014,10:30:00,2014.0
11/03/2014,10:35:00,2007.7
11/03/2014,10:40:00,2004.35
11/03/2014,10:45:00,1984.95
11/03/2014,10:50:00,1988.55
11/03/2014,10:55:00,1990.0
11/03/2014,11:00:00,1993.25
11/03/2014,11:05:00,2002.7
11/03/2014,11:10:00,2002.15
11/03/2014,11:15:00,2001.5
11/03/2014,11:20:00,2003.85
11/03/2014,11:25:00,2005.25
11/03/2014,11:30:00,2002.4
11/03/2014,11:35:00,2004.3
11/03/2014,11:40:00,2003.25
11/03/2014,11:45:00,2002.05
11/03/2014,11:50:00,2002.55
11/03/2014,11:55:00,1999.0
11/03/2014,12:00:00,1999.65
11/03/2014,12:05:00,1996.5
11/03/2014,12:10:00,1990.25
11/03/2014,12:15:00,1991.1
11/03/2014,12:20:00,1999.25
11/03/2014,12:25:00,1996.0
11/03/2014,12:30:00,1994.5
11/03/2014,12:35:00,1993.95
11/03/2014,12:40:00,1992.25
11/03/2014,12:45:00,1993.85
11/03/2014,12:50:00,1987.4
11/03/2014,12:55:00,1996.05
11/03/2014,13:00:00,1988.5
11/03/2014,13:05:00,1992.0
11/03/2014,13:10:00,1990.0
11/03/2014,13:15:00,1990.0
11/03/2014,13:20:00,1989.45
11/03/2014,13:25:00,1990.0
11/03/2014,13:30:00,1989.0
11/03/2014,13:35:00,1991.5
11/03/2014,13:40:00,1994.0
11/03/2014,13:45:00,1989.3
11/03/2014,13:50:00,1991.5
11/03/2014,13:55:00,1990.3
11/03/2014,14:00:00,1991.0
11/03/2014,14:05:00,1989.7
11/03/2014,14:10:00,1992.0
11/03/2014,14:15:00,1991.0
11/03/2014,14:20:00,1988.85
11/03/2014,14:25:00,1992.0
11/03/2014,14:30:00,1986.2
11/03/2014,14:35:00,1990.0
11/03/2014,14:40:00,1984.2
11/03/2014,14:45:00,1981.15
11/03/2014,14:50:00,1985.9
11/03/2014,14:55:00,1987.8
11/03/2014,15:00:00,1987.8
11/03/2014,15:05:00,1985.3
11/03/2014,15:10:00,1985.55
11/03/2014,15:15:00,1985.1
11/03/2014,15:20:00,1986.8
11/03/2014,15:25:00,1988.8
11/03/2014,15:30:00,1988.9
12/03/2014,09:20:00,1983.4
12/03/2014,09:25:00,1971.6
12/03/2014,09:30:00,1968.35
12/03/2014,09:35:00,1969.6
12/03/2014,09:40:00,1973.05
12/03/2014,09:45:00,1972.25
12/03/2014,09:50:00,1980.95
12/03/2014,09:55:00,1967.4
12/03/2014,10:00:00,1968.45
12/03/2014,10:05:00,1968.2
12/03/2014,10:10:00,1968.8
12/03/2014,10:15:00,1969.5
12/03/2014,10:20:00,1971.2
12/03/2014,10:25:00,1972.25
12/03/2014,10:30:00,1974.0
12/03/2014,10:35:00,1974.0
12/03/2014,10:40:00,1968.0
12/03/2014,10:45:00,1969.0
12/03/2014,10:50:00,1966.4
12/03/2014,10:55:00,1966.05
12/03/2014,11:00:00,1967.7
12/03/2014,11:05:00,1967.05
12/03/2014,11:10:00,1969.0
12/03/2014,11:15:00,1962.5
12/03/2014,11:20:00,1967.2
12/03/2014,11:25:00,1967.6
12/03/2014,11:30:00,1965.8
12/03/2014,11:35:00,1967.5
12/03/2014,11:40:00,1964.75
12/03/2014,11:45:00,1958.85
12/03/2014,11:50:00,1960.85
12/03/2014,11:55:00,1960.15
12/03/2014,12:00:00,1968.4
12/03/2014,12:05:00,1964.8
12/03/2014,12:10:00,1963.25
12/03/2014,12:15:00,1962.0
12/03/2014,12:20:00,1960.65
12/03/2014,12:25:00,1960.35
12/03/2014,12:30:00,1960.15
12/03/2014,12:35:00,1959.9
12/03/2014,12:40:00,1959.45
12/03/2014,12:45:00,1959.25
12/03/2014,12:50:00,1959.9
12/03/2014,12:55:00,1960.4
12/03/2014,13:00:00,1965.0
12/03/2014,13:05:00,1957.05
12/03/2014,13:10:00,1962.2
12/03/2014,13:15:00,1961.4
12/03/2014,13:20:00,1963.45
12/03/2014,13:25:00,1962.15
12/03/2014,13:30:00,1963.0
12/03/2014,13:35:00,1962.1
12/03/2014,13:40:00,1960.1
12/03/2014,13:45:00,1959.3
12/03/2014,13:50:00,1961.0
12/03/2014,13:55:00,1959.35
12/03/2014,14:00:00,1959.75
12/03/2014,14:05:00,1959.0
12/03/2014,14:10:00,1959.5
12/03/2014,14:15:00,1957.65
12/03/2014,14:20:00,1958.45
12/03/2014,14:25:00,1958.5
12/03/2014,14:30:00,1958.75
12/03/2014,14:35:00,1959.6
12/03/2014,14:40:00,1958.9
12/03/2014,14:45:00,1958.2
12/03/2014,14:50:00,1958.5
12/03/2014,14:55:00,1958.2
12/03/2014,15:00:00,1957.0
12/03/2014,15:05:00,1958.5
12/03/2014,15:10:00,1959.9
12/03/2014,15:15:00,1957.05
12/03/2014,15:20:00,1957.6
12/03/2014,15:25:00,1959.95
12/03/2014,15:30:00,1965.0
13/03/2014,09:20:00,1978.95
13/03/2014,09:25:00,1985.2
13/03/2014,09:30:00,1980.0
13/03/2014,09:35:00,1974.85
13/03/2014,09:40:00,1977.7
13/03/2014,09:45:00,1982.1
13/03/2014,09:50:00,1981.0
13/03/2014,09:55:00,1982.0
13/03/2014,10:00:00,1983.0
13/03/2014,10:05:00,1984.95
13/03/2014,10:10:00,1985.0
13/03/2014,10:15:00,1984.6
13/03/2014,10:20:00,1988.0
13/03/2014,10:25:00,1988.0
13/03/2014,10:30:00,1989.7
13/03/2014,10:35:00,1990.0
13/03/2014,10:40:00,1988.0
13/03/2014,10:45:00,1988.05
13/03/2014,10:50:00,1989.9
13/03/2014,10:55:00,1988.1
13/03/2014,11:00:00,1987.65
13/03/2014,11:05:00,1986.6
13/03/2014,11:10:00,1987.65
13/03/2014,11:15:00,1982.65
13/03/2014,11:20:00,1984.1
13/03/2014,11:25:00,1975.6
13/03/2014,11:30:00,1976.0
13/03/2014,11:35:00,1975.9
13/03/2014,11:40:00,1972.1
13/03/2014,11:45:00,1976.0
13/03/2014,11:50:00,1974.85
13/03/2014,11:55:00,1975.5
13/03/2014,12:00:00,1978.0
13/03/2014,12:05:00,1977.75
13/03/2014,12:10:00,1979.4
13/03/2014,12:15:00,1983.0
13/03/2014,12:20:00,1985.15
13/03/2014,12:25:00,1984.2
13/03/2014,12:30:00,1983.4
13/03/2014,12:35:00,1985.0
13/03/2014,12:40:00,1986.35
13/03/2014,12:45:00,1986.0
13/03/2014,12:50:00,1987.05
13/03/2014,12:55:00,1980.0
13/03/2014,13:00:00,1987.05
13/03/2014,13:05:00,1990.0
13/03/2014,13:10:00,1990.1
13/03/2014,13:15:00,1990.55
13/03/2014,13:20:00,1987.2
13/03/2014,13:25:00,1986.2
13/03/2014,13:30:00,1988.5
13/03/2014,13:35:00,1994.4
13/03/2014,13:40:00,1992.05
13/03/2014,13:45:00,1989.0
13/03/2014,13:50:00,1990.0
13/03/2014,13:55:00,1989.8
13/03/2014,14:00:00,1986.7
13/03/2014,14:05:00,1984.95
13/03/2014,14:10:00,1986.45
13/03/2014,14:15:00,1985.95
13/03/2014,14:20:00,1985.95
13/03/2014,14:25:00,1985.9
13/03/2014,14:30:00,1985.0
13/03/2014,14:35:00,1984.45
13/03/2014,14:40:00,1985.05
13/03/2014,14:45:00,1981.9
13/03/2014,14:50:00,1973.6
13/03/2014,14:55:00,1972.75
13/03/2014,15:00:00,1967.65
13/03/2014,15:05:00,1971.5
13/03/2014,15:10:00,1972.7
13/03/2014,15:15:00,1968.0
13/03/2014,15:20:00,1960.0
13/03/2014,15:25:00,1963.75
13/03/2014,15:30:00,1976.05
14/03/2014,09:20:00,1973.6
14/03/2014,09:25:00,1973.0
14/03/2014,09:30:00,1973.9
14/03/2014,09:35:00,1966.4
14/03/2014,09:40:00,1978.0
14/03/2014,09:45:00,1975.3
14/03/2014,09:50:00,1982.7
14/03/2014,09:55:00,1979.05
14/03/2014,10:00:00,1983.05
14/03/2014,10:05:00,1985.15
14/03/2014,10:10:00,1982.05
14/03/2014,10:15:00,1983.0
14/03/2014,10:20:00,1983.15
14/03/2014,10:25:00,1978.0
14/03/2014,10:30:00,1974.5
14/03/2014,10:35:00,1977.65
14/03/2014,10:40:00,1979.0
14/03/2014,10:45:00,1978.15
14/03/2014,10:50:00,1980.2
14/03/2014,10:55:00,1981.8
14/03/2014,11:00:00,1984.95
14/03/2014,11:05:00,1983.0
14/03/2014,11:10:00,1982.25
14/03/2014,11:15:00,1982.35
14/03/2014,11:20:00,1980.0
14/03/2014,11:25:00,1980.45
14/03/2014,11:30:00,1981.5
14/03/2014,11:35:00,1984.0
14/03/2014,11:40:00,1980.05
14/03/2014,11:45:00,1980.75
14/03/2014,11:50:00,1982.3
14/03/2014,11:55:00,1979.15
14/03/2014,12:00:00,1980.0
14/03/2014,12:05:00,1982.0
14/03/2014,12:10:00,1983.35
14/03/2014,12:15:00,1983.0
14/03/2014,12:20:00,1981.55
14/03/2014,12:25:00,1980.9
14/03/2014,12:30:00,1977.05
14/03/2014,12:35:00,1975.9
14/03/2014,12:40:00,1974.35
14/03/2014,12:45:00,1972.55
14/03/2014,12:50:00,1971.85
14/03/2014,12:55:00,1972.5
14/03/2014,13:00:00,1972.2
14/03/2014,13:05:00,1971.0
14/03/2014,13:10:00,1968.5
14/03/2014,13:15:00,1970.9
14/03/2014,13:20:00,1974.8
14/03/2014,13:25:00,1975.0
14/03/2014,13:30:00,1975.0
14/03/2014,13:35:00,1975.0
14/03/2014,13:40:00,1974.5
14/03/2014,13:45:00,1974.5
