DATE,TIME,CLOSE
23/04/2014,12:00:00,1074.65
23/04/2014,12:05:00,1075.0
23/04/2014,12:10:00,1076.3
23/04/2014,12:15:00,1074.3
23/04/2014,12:20:00,1076.6
23/04/2014,12:25:00,1077.85
23/04/2014,12:30:00,1078.45
23/04/2014,12:35:00,1077.95
23/04/2014,12:40:00,1078.75
23/04/2014,12:45:00,1078.6
23/04/2014,12:50:00,1080.0
23/04/2014,12:55:00,1090.5
23/04/2014,13:00:00,1088.0
23/04/2014,13:05:00,1089.4
23/04/2014,13:10:00,1090.0
23/04/2014,13:15:00,1087.15
23/04/2014,13:20:00,1086.0
23/04/2014,13:25:00,1083.15
23/04/2014,13:30:00,1083.0
23/04/2014,13:35:00,1083.5
23/04/2014,13:40:00,1085.0
23/04/2014,13:45:00,1087.0
23/04/2014,13:50:00,1085.65
23/04/2014,13:55:00,1084.0
23/04/2014,14:00:00,1085.0
23/04/2014,14:05:00,1082.5
23/04/2014,14:10:00,1084.1
23/04/2014,14:15:00,1082.25
23/04/2014,14:20:00,1083.95
23/04/2014,14:25:00,1083.6
23/04/2014,14:30:00,1083.0
23/04/2014,14:35:00,1082.95
23/04/2014,14:40:00,1084.55
23/04/2014,14:45:00,1084.0
23/04/2014,14:50:00,1084.95
23/04/2014,14:55:00,1085.05
23/04/2014,15:00:00,1087.5
23/04/2014,15:05:00,1092.75
23/04/2014,15:10:00,1095.1
23/04/2014,15:15:00,1096.75
23/04/2014,15:20:00,1094.8
23/04/2014,15:25:00,1095.45
23/04/2014,15:30:00,1096.95
25/04/2014,09:20:00,1109.9
25/04/2014,09:25:00,1111.15
25/04/2014,09:30:00,1108.65
25/04/2014,09:35:00,1108.9
25/04/2014,09:40:00,1115.85
25/04/2014,09:45:00,1120.85
25/04/2014,09:50:00,1119.9
25/04/2014,09:55:00,1117.0
25/04/2014,10:00:00,1119.3
25/04/2014,10:05:00,1119.45
25/04/2014,10:10:00,1119.5
25/04/2014,10:15:00,1119.6
25/04/2014,10:20:00,1118.15
25/04/2014,10:25:00,1117.55
25/04/2014,10:30:00,1119.0
25/04/2014,10:35:00,1119.4
25/04/2014,10:40:00,1117.15
25/04/2014,10:45:00,1117.95
25/04/2014,10:50:00,1116.25
25/04/2014,10:55:00,1116.6
25/04/2014,11:00:00,1114.2
25/04/2014,11:05:00,1110.1
25/04/2014,11:10:00,1108.25
25/04/2014,11:15:00,1106.4
25/04/2014,11:20:00,1103.0
25/04/2014,11:25:00,1102.25
25/04/2014,11:30:00,1103.4
25/04/2014,11:35:00,1102.7
25/04/2014,11:40:00,1099.85
25/04/2014,11:45:00,1105.45
25/04/2014,11:50:00,1104.15
25/04/2014,11:55:00,1100.1
25/04/2014,12:00:00,1100.0
25/04/2014,12:05:00,1100.0
25/04/2014,12:10:00,1098.0
25/04/2014,12:15:00,1101.25
25/04/2014,12:20:00,1102.0
25/04/2014,12:25:00,1104.0
25/04/2014,12:30:00,1101.4
25/04/2014,12:35:00,1100.5
25/04/2014,12:40:00,1099.85
25/04/2014,12:45:00,1100.35
25/04/2014,12:50:00,1101.7
25/04/2014,12:55:00,1100.75
25/04/2014,13:00:00,1099.05
25/04/2014,13:05:00,1097.4
25/04/2014,13:10:00,1095.7
25/04/2014,13:15:00,1098.0
25/04/2014,13:20:00,1096.5
25/04/2014,13:25:00,1099.05
25/04/2014,13:30:00,1098.6
25/04/2014,13:35:00,1098.95
25/04/2014,13:40:00,1097.0
25/04/2014,13:45:00,1101.35
25/04/2014,13:50:00,1099.35
25/04/2014,13:55:00,1102.55
25/04/2014,14:00:00,1098.6
25/04/2014,14:05:00,1099.0
25/04/2014,14:10:00,1098.0
25/04/2014,14:15:00,1098.3
25/04/2014,14:20:00,1097.85
25/04/2014,14:25:00,1099.45
25/04/2014,14:30:00,1099.8
25/04/2014,14:35:00,1100.2
25/04/2014,14:40:00,1099.35
25/04/2014,14:45:00,1099.25
25/04/2014,14:50:00,1099.0
25/04/2014,14:55:00,1098.05
25/04/2014,15:00:00,1099.0
25/04/2014,15:05:00,1098.0
25/04/2014,15:10:00,1101.1
25/04/2014,15:15:00,1105.0
25/04/2014,15:20:00,1105.2
25/04/2014,15:25:00,1102.85
25/04/2014,15:30:00,1102.0
28/04/2014,09:20:00,1101.25
28/04/2014,09:25:00,1102.15
28/04/2014,09:30:00,1099.95
28/04/2014,09:35:00,1101.9
28/04/2014,09:40:00,1100.5
28/04/2014,09:45:00,1101.0
28/04/2014,09:50:00,1101.0
28/04/2014,09:55:00,1100.0
28/04/2014,10:00:00,1100.95
28/04/2014,10:05:00,1100.25
28/04/2014,10:10:00,1097.6
28/04/2014,10:15:00,1097.55
28/04/2014,10:20:00,1094.95
28/04/2014,10:25:00,1093.25
28/04/2014,10:30:00,1098.4
28/04/2014,10:35:00,1095.9
28/04/2014,10:40:00,1094.25
28/04/2014,10:45:00,1095.0
28/04/2014,10:50:00,1094.6
28/04/2014,10:55:00,1095.5
28/04/2014,11:00:00,1096.4
28/04/2014,11:05:00,1095.9
28/04/2014,11:10:00,1096.3
28/04/2014,11:15:00,1096.0
28/04/2014,11:20:00,1097.95
28/04/2014,11:25:00,1097.7
28/04/2014,11:30:00,1096.45
28/04/2014,11:35:00,1101.5
28/04/2014,11:40:00,1099.0
28/04/2014,11:45:00,1099.95
28/04/2014,11:50:00,1098.7
28/04/2014,11:55:00,1098.85
28/04/2014,12:00:00,1099.0
28/04/2014,12:05:00,1100.85
28/04/2014,12:10:00,1101.0
28/04/2014,12:15:00,1100.75
28/04/2014,12:20:00,1100.6
28/04/2014,12:25:00,1099.0
28/04/2014,12:30:00,1099.75
28/04/2014,12:35:00,1100.4
28/04/2014,12:40:00,1101.25
28/04/2014,12:45:00,1101.0
28/04/2014,12:50:00,1101.2
28/04/2014,12:55:00,1101.3
28/04/2014,13:00:00,1101.8
28/04/2014,13:05:00,1100.6
28/04/2014,13:10:00,1100.95
28/04/2014,13:15:00,1101.15
28/04/2014,13:20:00,1100.9
28/04/2014,13:25:00,1100.95
28/04/2014,13:30:00,1101.65
28/04/2014,13:35:00,1103.0
28/04/2014,13:40:00,1102.0
28/04/2014,13:45:00,1102.0
28/04/2014,13:50:00,1101.45
28/04/2014,13:55:00,1100.65
28/04/2014,14:00:00,1099.95
28/04/2014,14:05:00,1099.25
28/04/2014,14:10:00,1098.1
28/04/2014,14:15:00,1096.1
28/04/2014,14:20:00,1096.55
28/04/2014,14:25:00,1098.9
28/04/2014,14:30:00,1100.55
28/04/2014,14:35:00,1100.0
28/04/2014,14:40:00,1100.95
28/04/2014,14:45:00,1099.55
28/04/2014,14:50:00,1096.65
28/04/2014,14:55:00,1098.1
28/04/2014,15:00:00,1098.25
28/04/2014,15:05:00,1098.1
28/04/2014,15:10:00,1097.6
28/04/2014,15:15:00,1098.4
28/04/2014,15:20:00,1099.85
28/04/2014,15:25:00,1098.85
28/04/2014,15:30:00,1100.0
29/04/2014,09:20:00,1090.4
29/04/2014,09:25:00,1092.5
29/04/2014,09:30:00,1091.2
29/04/2014,09:35:00,1084.2
29/04/2014,09:40:00,1081.0
29/04/2014,09:45:00,1083.9
29/04/2014,09:50:00,1084.1
29/04/2014,09:55:00,1083.6
29/04/2014,10:00:00,1083.1
29/04/2014,10:05:00,1081.8
29/04/2014,10:10:00,1073.35
29/04/2014,10:15:00,1081.0
29/04/2014,10:20:00,1086.0
29/04/2014,10:25:00,1085.0
29/04/2014,10:30:00,1082.0
29/04/2014,10:35:00,1083.5
29/04/2014,10:40:00,1083.6
29/04/2014,10:45:00,1083.4
29/04/2014,10:50:00,1082.0
29/04/2014,10:55:00,1081.75
29/04/2014,11:00:00,1082.75
29/04/2014,11:05:00,1081.55
29/04/2014,11:10:00,1082.95
29/04/2014,11:15:00,1083.8
29/04/2014,11:20:00,1084.05
29/04/2014,11:25:00,1084.85
29/04/2014,11:30:00,1086.75
29/04/2014,11:35:00,1086.8
29/04/2014,11:40:00,1088.0
29/04/2014,11:45:00,1087.0
29/04/2014,11:50:00,1087.4
29/04/2014,11:55:00,1089.35
29/04/2014,12:00:00,1091.1
29/04/2014,12:05:00,1092.0
29/04/2014,12:10:00,1091.05
29/04/2014,12:15:00,1090.6
29/04/2014,12:20:00,1089.1
29/04/2014,12:25:00,1088.5
29/04/2014,12:30:00,1087.6
29/04/2014,12:35:00,1088.35
29/04/2014,12:40:00,1087.0
29/04/2014,12:45:00,1086.75
29/04/2014,12:50:00,1085.85
29/04/2014,12:55:00,1087.0
29/04/2014,13:00:00,1085.9
29/04/2014,13:05:00,1085.25
29/04/2014,13:10:00,1086.8
29/04/2014,13:15:00,1085.6
29/04/2014,13:20:00,1086.65
29/04/2014,13:25:00,1085.05
29/04/2014,13:30:00,1086.5
29/04/2014,13:35:00,1085.1
29/04/2014,13:40:00,1085.5
29/04/2014,13:45:00,1085.25
29/04/2014,13:50:00,1085.25
29/04/2014,13:55:00,1086.0
29/04/2014,14:00:00,1086.0
29/04/2014,14:05:00,1085.0
29/04/2014,14:10:00,1085.5
29/04/2014,14:15:00,1085.0
29/04/2014,14:20:00,1083.0
29/04/2014,14:25:00,1082.35
29/04/2014,14:30:00,1079.9
29/04/2014,14:35:00,1079.45
29/04/2014,14:40:00,1079.85
29/04/2014,14:45:00,1079.85
29/04/2014,14:50:00,1079.95
29/04/2014,14:55:00,1079.9
29/04/2014,15:00:00,1077.95
29/04/2014,15:05:00,1075.1
29/04/2014,15:10:00,1076.0
29/04/2014,15:15:00,1075.65
29/04/2014,15:20:00,1075.4
29/04/2014,15:25:00,1076.0
29/04/2014,15:30:00,1072.95
30/04/2014,09:20:00,1079.0
30/04/2014,09:25:00,1077.55
30/04/2014,09:30:00,1077.05
30/04/2014,09:35:00,1077.25
30/04/2014,09:40:00,1080.0
30/04/2014,09:45:00,1082.65
30/04/2014,09:50:00,1083.0
30/04/2014,09:55:00,1083.05
30/04/2014,10:00:00,1084.5
30/04/2014,10:05:00,1081.0
30/04/2014,10:10:00,1082.1
30/04/2014,10:15:00,1083.0
30/04/2014,10:20:00,1083.55
30/04/2014,10:25:00,1081.5
30/04/2014,10:30:00,1082.0
30/04/2014,10:35:00,1081.7
30/04/2014,10:40:00,1080.85
30/04/2014,10:45:00,1082.0
30/04/2014,10:50:00,1088.8
30/04/2014,10:55:00,1080.0
30/04/2014,11:00:00,1083.0
30/04/2014,11:05:00,1088.05
30/04/2014,11:10:00,1085.5
30/04/2014,11:15:00,1082.7
30/04/2014,11:20:00,1081.05
30/04/2014,11:25:00,1083.8
30/04/2014,11:30:00,1081.25
30/04/2014,11:35:00,1081.2
30/04/2014,11:40:00,1080.8
30/04/2014,11:45:00,1079.8
30/04/2014,11:50:00,1078.05
30/04/2014,11:55:00,1077.9
30/04/2014,12:00:00,1075.2
30/04/2014,12:05:00,1072.9
30/04/2014,12:10:00,1073.4
30/04/2014,12:15:00,1074.25
30/04/2014,12:20:00,1074.6
30/04/2014,12:25:00,1074.95
30/04/2014,12:30:00,1073.8
30/04/2014,12:35:00,1074.0
30/04/2014,12:40:00,1074.15
30/04/2014,12:45:00,1073.6
30/04/2014,12:50:00,1074.7
30/04/2014,12:55:00,1074.5
30/04/2014,13:00:00,1074.0
30/04/2014,13:05:00,1074.05
30/04/2014,13:10:00,1074.15
30/04/2014,13:15:00,1074.75
30/04/2014,13:20:00,1070.95
30/04/2014,13:25:00,1067.3
30/04/2014,13:30:00,1065.0
30/04/2014,13:35:00,1062.9
30/04/2014,13:40:00,1068.0
30/04/2014,13:45:00,1066.35
30/04/2014,13:50:00,1065.0
30/04/2014,13:55:00,1069.95
30/04/2014,14:00:00,1065.0
30/04/2014,14:05:00,1064.35
30/04/2014,14:10:00,1065.0
30/04/2014,14:15:00,1062.35
30/04/2014,14:20:00,1064.8
30/04/2014,14:25:00,1062.65
30/04/2014,14:30:00,1065.0
30/04/2014,14:35:00,1065.0
30/04/2014,14:40:00,1065.0
30/04/2014,14:45:00,1065.0
30/04/2014,14:50:00,1065.0
30/04/2014,14:55:00,1064.95
30/04/2014,15:00:00,1064.95
30/04/2014,15:05:00,1065.0
30/04/2014,15:10:00,1068.55
30/04/2014,15:15:00,1070.0
30/04/2014,15:20:00,1070.0
30/04/2014,15:25:00,1069.95
30/04/2014,15:30:00,1069.0
02/05/2014,09:20:00,1043.6
02/05/2014,09:25:00,1033.85
02/05/2014,09:30:00,1026.75
02/05/2014,09:35:00,1020.85
02/05/2014,09:40:00,1022.0
02/05/2014,09:45:00,1022.9
02/05/2014,09:50:00,1029.5
02/05/2014,09:55:00,1028.0
02/05/2014,10:00:00,1023.5
02/05/2014,10:05:00,1023.15
02/05/2014,10:10:00,1024.6
02/05/2014,10:15:00,1023.6
02/05/2014,10:20:00,1024.0
02/05/2014,10:25:00,1028.0
02/05/2014,10:30:00,1027.4
02/05/2014,10:35:00,1026.95
02/05/2014,10:40:00,1026.15
02/05/2014,10:45:00,1026.85
02/05/2014,10:50:00,1026.5
02/05/2014,10:55:00,1027.45
02/05/2014,11:00:00,1027.0
02/05/2014,11:05:00,1026.1
02/05/2014,11:10:00,1026.95
02/05/2014,11:15:00,1026.55
02/05/2014,11:20:00,1027.35
02/05/2014,11:25:00,1028.0
02/05/2014,11:30:00,1011.95
02/05/2014,11:35:00,1006.0
02/05/2014,11:40:00,1008.95
02/05/2014,11:45:00,1011.05
02/05/2014,11:50:00,1014.9
02/05/2014,11:55:00,1015.0
02/05/2014,12:00:00,1012.4
02/05/2014,12:05:00,1014.95
02/05/2014,12:10:00,1015.85
02/05/2014,12:15:00,1015.35
02/05/2014,12:20:00,1016.95
02/05/2014,12:25:00,1018.8
02/05/2014,12:30:00,1018.85
02/05/2014,12:35:00,1017.0
02/05/2014,12:40:00,1016.0
02/05/2014,12:45:00,1016.05
02/05/2014,12:50:00,1017.0
02/05/2014,12:55:00,1015.05
02/05/2014,13:00:00,1014.75
02/05/2014,13:05:00,1017.25
02/05/2014,13:10:00,1016.5
02/05/2014,13:15:00,1015.15
02/05/2014,13:20:00,1015.1
02/05/2014,13:25:00,1016.25
02/05/2014,13:30:00,1016.75
02/05/2014,13:35:00,1016.75
02/05/2014,13:40:00,1014.45
02/05/2014,13:45:00,1013.85
02/05/2014,13:50:00,1015.0
02/05/2014,13:55:00,1015.0
02/05/2014,14:00:00,1013.5
02/05/2014,14:05:00,1013.5
02/05/2014,14:10:00,1015.9
02/05/2014,14:15:00,1014.8
02/05/2014,14:20:00,1015.0
02/05/2014,14:25:00,1015.3
02/05/2014,14:30:00,1012.05
02/05/2014,14:35:00,1013.8
02/05/2014,14:40:00,1014.0
02/05/2014,14:45:00,1014.75
02/05/2014,14:50:00,1014.85
02/05/2014,14:55:00,1014.45
02/05/2014,15:00:00,1013.1
02/05/2014,15:05:00,1013.15
02/05/2014,15:10:00,1014.9
02/05/2014,15:15:00,1024.25
02/05/2014,15:20:00,1026.45
02/05/2014,15:25:00,1019.05
02/05/2014,15:30:00,1017.8
05/05/2014,09:20:00,1013.05
05/05/2014,09:25:00,1007.05
05/05/2014,09:30:00,1013.25
05/05/2014,09:35:00,1012.05
05/05/2014,09:40:00,1013.45
05/05/2014,09:45:00,1011.25
05/05/2014,09:50:00,1012.9
05/05/2014,09:55:00,1013.0
05/05/2014,10:00:00,1014.45
05/05/2014,10:05:00,1013.05
05/05/2014,10:10:00,1010.0
05/05/2014,10:15:00,1011.35
05/05/2014,10:20:00,1011.85
05/05/2014,10:25:00,1012.8
05/05/2014,10:30:00,1013.2
05/05/2014,10:35:00,1014.5
05/05/2014,10:40:00,1015.0
05/05/2014,10:45:00,1014.6
05/05/2014,10:50:00,1015.5
05/05/2014,10:55:00,1017.0
05/05/2014,11:00:00,1014.65
05/05/2014,11:05:00,1014.15
05/05/2014,11:10:00,1013.1
05/05/2014,11:15:00,1014.95
05/05/2014,11:20:00,1014.0
05/05/2014,11:25:00,1008.4
05/05/2014,11:30:00,1005.7
05/05/2014,11:35:00,1009.35
05/05/2014,11:40:00,1008.5
05/05/2014,11:45:00,1007.5
05/05/2014,11:50:00,1006.1
05/05/2014,11:55:00,1007.15
05/05/2014,12:00:00,1006.65
05/05/2014,12:05:00,1005.35
05/05/2014,12:10:00,1005.75
05/05/2014,12:15:00,1008.75
05/05/2014,12:20:00,1007.0
05/05/2014,12:25:00,1006.0
05/05/2014,12:30:00,1005.55
05/05/2014,12:35:00,1005.05
05/05/2014,12:40:00,1004.1
05/05/2014,12:45:00,1001.75
05/05/2014,12:50:00,1000.5
05/05/2014,12:55:00,1003.45
05/05/2014,13:00:00,1003.0
05/05/2014,13:05:00,1002.0
05/05/2014,13:10:00,1000.65
05/05/2014,13:15:00,1003.5
05/05/2014,13:20:00,1002.8
05/05/2014,13:25:00,1002.55
05/05/2014,13:30:00,1002.0
05/05/2014,13:35:00,1002.0
05/05/2014,13:40:00,1002.0
05/05/2014,13:45:00,1002.05
05/05/2014,13:50:00,1002.35
05/05/2014,13:55:00,1002.1
05/05/2014,14:00:00,1003.0
05/05/2014,14:05:00,1003.0
05/05/2014,14:10:00,1004.1
05/05/2014,14:15:00,1005.1
05/05/2014,14:20:00,1004.25
05/05/2014,14:25:00,1002.6
05/05/2014,14:30:00,1002.45
05/05/2014,14:35:00,1003.0
05/05/2014,14:40:00,1003.85
05/05/2014,14:45:00,1003.1
05/05/2014,14:50:00,1002.5
05/05/2014,14:55:00,1003.0
05/05/2014,15:00:00,1008.85
05/05/2014,15:05:00,1006.4
05/05/2014,15:10:00,1004.2
05/05/2014,15:15:00,1005.5
05/05/2014,15:20:00,1004.3
05/05/2014,15:25:00,1004.55
05/05/2014,15:30:00,1002.15
06/05/2014,09:20:00,1007.0
06/05/2014,09:25:00,1001.9
06/05/2014,09:30:00,1001.55
06/05/2014,09:35:00,1003.95
06/05/2014,09:40:00,1002.35
06/05/2014,09:45:00,1003.95
06/05/2014,09:50:00,1001.5
06/05/2014,09:55:00,1003.9
06/05/2014,10:00:00,1005.5
06/05/2014,10:05:00,1006.2
06/05/2014,10:10:00,1007.85
06/05/2014,10:15:00,1006.55
06/05/2014,10:20:00,1007.0
06/05/2014,10:25:00,1006.0
06/05/2014,10:30:00,1001.45
06/05/2014,10:35:00,1004.95
06/05/2014,10:40:00,1005.5
06/05/2014,10:45:00,1002.0
06/05/2014,10:50:00,1002.3
06/05/2014,10:55:00,1000.75
06/05/2014,11:00:00,1001.2
06/05/2014,11:05:00,1001.2
06/05/2014,11:10:00,1001.6
06/05/2014,11:15:00,1001.9
06/05/2014,11:20:00,998.3
06/05/2014,11:25:00,1000.9
06/05/2014,11:30:00,1000.9
06/05/2014,11:35:00,1000.95
06/05/2014,11:40:00,1001.25
06/05/2014,11:45:00,1000.5
06/05/2014,11:50:00,1000.55
06/05/2014,11:55:00,1002.0
06/05/2014,12:00:00,1003.0
06/05/2014,12:05:00,1001.0
06/05/2014,12:10:00,1001.05
06/05/2014,12:15:00,1000.9
06/05/2014,12:20:00,1001.0
06/05/2014,12:25:00,1001.8
06/05/2014,12:30:00,1001.95
06/05/2014,12:35:00,1001.0
06/05/2014,12:40:00,1000.0
06/05/2014,12:45:00,1000.45
06/05/2014,12:50:00,1000.4
06/05/2014,12:55:00,1000.45
06/05/2014,13:00:00,1000.45
06/05/2014,13:05:00,1000.0
06/05/2014,13:10:00,1000.0
06/05/2014,13:15:00,1001.2
06/05/2014,13:20:00,1001.05
06/05/2014,13:25:00,1000.8
06/05/2014,13:30:00,1000.65
06/05/2014,13:35:00,1003.0
06/05/2014,13:40:00,1002.95
06/05/2014,13:45:00,1002.1
06/05/2014,13:50:00,1002.1
06/05/2014,13:55:00,1001.15
06/05/2014,14:00:00,1001.8
06/05/2014,14:05:00,1001.0
06/05/2014,14:10:00,1002.55
06/05/2014,14:15:00,1002.4
06/05/2014,14:20:00,1001.5
06/05/2014,14:25:00,1001.5
06/05/2014,14:30:00,1000.0
06/05/2014,14:35:00,1000.45
06/05/2014,14:40:00,1001.95
06/05/2014,14:45:00,1002.0
06/05/2014,14:50:00,1001.8
06/05/2014,14:55:00,1002.05
06/05/2014,15:00:00,1002.0
06/05/2014,15:05:00,1002.05
06/05/2014,15:10:00,1002.55
06/05/2014,15:15:00,1000.8
06/05/2014,15:20:00,1003.0
06/05/2014,15:25:00,1002.05
06/05/2014,15:30:00,1001.6
07/05/2014,09:20:00,1001.45
07/05/2014,09:25:00,1001.35
07/05/2014,09:30:00,1002.0
07/05/2014,09:35:00,1002.7
07/05/2014,09:40:00,1003.5
07/05/2014,09:45:00,1005.85
07/05/2014,09:50:00,1005.3
07/05/2014,09:55:00,1003.95
07/05/2014,10:00:00,1014.0
07/05/2014,10:05:00,1017.9
07/05/2014,10:10:00,1018.05
07/05/2014,10:15:00,1018.85
07/05/2014,10:20:00,1019.35
07/05/2014,10:25:00,1022.65
07/05/2014,10:30:00,1018.9
07/05/2014,10:35:00,1023.0
07/05/2014,10:40:00,1021.1
07/05/2014,10:45:00,1022.1
07/05/2014,10:50:00,1022.1
07/05/2014,10:55:00,1024.6
07/05/2014,11:00:00,1027.2
07/05/2014,11:05:00,1027.4
07/05/2014,11:10:00,1027.7
07/05/2014,11:15:00,1029.45
07/05/2014,11:20:00,1029.15
07/05/2014,11:25:00,1030.3
07/05/2014,11:30:00,1031.3
07/05/2014,11:35:00,1032.5
07/05/2014,11:40:00,1033.4
07/05/2014,11:45:00,1033.0
07/05/2014,11:50:00,1031.35
07/05/2014,11:55:00,1031.4
07/05/2014,12:00:00,1031.7
07/05/2014,12:05:00,1031.9
07/05/2014,12:10:00,1031.4
07/05/2014,12:15:00,1030.5
07/05/2014,12:20:00,1030.95
07/05/2014,12:25:00,1030.55
07/05/2014,12:30:00,1030.3
07/05/2014,12:35:00,1031.05
07/05/2014,12:40:00,1032.1
07/05/2014,12:45:00,1034.65
07/05/2014,12:50:00,1034.3
07/05/2014,12:55:00,1033.0
07/05/2014,13:00:00,1033.9
07/05/2014,13:05:00,1032.85
07/05/2014,13:10:00,1032.25
07/05/2014,13:15:00,1031.8
07/05/2014,13:20:00,1032.1
07/05/2014,13:25:00,1032.1
07/05/2014,13:30:00,1032.0
07/05/2014,13:35:00,1031.1
07/05/2014,13:40:00,1032.15
07/05/2014,13:45:00,1031.8
07/05/2014,13:50:00,1032.7
07/05/2014,13:55:00,1033.8
07/05/2014,14:00:00,1033.95
07/05/2014,14:05:00,1033.5
07/05/2014,14:10:00,1038.15
07/05/2014,14:15:00,1034.4
07/05/2014,14:20:00,1033.0
07/05/2014,14:25:00,1031.05
07/05/2014,14:30:00,1027.95
07/05/2014,14:35:00,1029.25
07/05/2014,14:40:00,1031.0
07/05/2014,14:45:00,1030.75
07/05/2014,14:50:00,1027.9
07/05/2014,14:55:00,1026.15
07/05/2014,15:00:00,1026.0
07/05/2014,15:05:00,1022.65
07/05/2014,15:10:00,1017.2
07/05/2014,15:15:00,1018.0
07/05/2014,15:20:00,1018.9
07/05/2014,15:25:00,1026.8
07/05/2014,15:30:00,1028.1
08/05/2014,09:20:00,1029.95
08/05/2014,09:25:00,1031.15
08/05/2014,09:30:00,1026.6
08/05/2014,09:35:00,1024.0
08/05/2014,09:40:00,1027.75
08/05/2014,09:45:00,1030.9
08/05/2014,09:50:00,1031.0
08/05/2014,09:55:00,1032.7
08/05/2014,10:00:00,1030.0
08/05/2014,10:05:00,1031.2
08/05/2014,10:10:00,1030.0
08/05/2014,10:15:00,1030.8
08/05/2014,10:20:00,1031.9
08/05/2014,10:25:00,1032.5
08/05/2014,10:30:00,1037.1
08/05/2014,10:35:00,1035.75
08/05/2014,10:40:00,1035.0
08/05/2014,10:45:00,1034.3
08/05/2014,10:50:00,1036.65
08/05/2014,10:55:00,1037.45
08/05/2014,11:00:00,1036.35
08/05/2014,11:05:00,1037.5
08/05/2014,11:10:00,1037.95
08/05/2014,11:15:00,1037.4
08/05/2014,11:20:00,1036.65
08/05/2014,11:25:00,1036.85
08/05/2014,11:30:00,1036.55
08/05/2014,11:35:00,1032.9
08/05/2014,11:40:00,1031.8
08/05/2014,11:45:00,1032.8
08/05/2014,11:50:00,1032.9
08/05/2014,11:55:00,1032.8
08/05/2014,12:00:00,1032.35
08/05/2014,12:05:00,1032.45
08/05/2014,12:10:00,1033.7
08/05/2014,12:15:00,1033.0
08/05/2014,12:20:00,1032.3
08/05/2014,12:25:00,1032.7
08/05/2014,12:30:00,1033.0
08/05/2014,12:35:00,1034.5
08/05/2014,12:40:00,1034.85
08/05/2014,12:45:00,1035.3
08/05/2014,12:50:00,1034.5
08/05/2014,12:55:00,1033.95
08/05/2014,13:00:00,1032.5
08/05/2014,13:05:00,1034.85
08/05/2014,13:10:00,1034.95
08/05/2014,13:15:00,1034.65
08/05/2014,13:20:00,1033.9
08/05/2014,13:25:00,1034.7
08/05/2014,13:30:00,1034.6
08/05/2014,13:35:00,1034.6
08/05/2014,13:40:00,1035.9
08/05/2014,13:45:00,1036.8
08/05/2014,13:50:00,1037.0
08/05/2014,13:55:00,1036.5
08/05/2014,14:00:00,1036.25
08/05/2014,14:05:00,1036.0
08/05/2014,14:10:00,1033.35
08/05/2014,14:15:00,1033.25
08/05/2014,14:20:00,1033.0
08/05/2014,14:25:00,1034.45
08/05/2014,14:30:00,1033.15
08/05/2014,14:35:00,1035.0
08/05/2014,14:40:00,1035.0
08/05/2014,14:45:00,1035.0
08/05/2014,14:50:00,1033.6
08/05/2014,14:55:00,1033.9
08/05/2014,15:00:00,1033.7
08/05/2014,15:05:00,1034.9
08/05/2014,15:10:00,1034.0
08/05/2014,15:15:00,1033.8
08/05/2014,15:20:00,1031.75
08/05/2014,15:25:00,1030.9
08/05/2014,15:30:00,1030.6
09/05/2014,09:20:00,1028.3
09/05/2014,09:25:00,1032.8
09/05/2014,09:30:00,1031.25
09/05/2014,09:35:00,1031.65
09/05/2014,09:40:00,1029.0
09/05/2014,09:45:00,1031.2
09/05/2014,09:50:00,1036.05
09/05/2014,09:55:00,1034.35
09/05/2014,10:00:00,1034.0
09/05/2014,10:05:00,1034.85
09/05/2014,10:10:00,1035.45
09/05/2014,10:15:00,1035.6
09/05/2014,10:20:00,1035.9
09/05/2014,10:25:00,1035.6
09/05/2014,10:30:00,1032.85
09/05/2014,10:35:00,1034.0
09/05/2014,10:40:00,1033.0
09/05/2014,10:45:00,1032.85
09/05/2014,10:50:00,1032.0
09/05/2014,10:55:00,1032.0
09/05/2014,11:00:00,1032.0
09/05/2014,11:05:00,1033.45
09/05/2014,11:10:00,1034.0
09/05/2014,11:15:00,1032.5
09/05/2014,11:20:00,1032.0
09/05/2014,11:25:00,1032.0
09/05/2014,11:30:00,1030.05
09/05/2014,11:35:00,1030.05
09/05/2014,11:40:00,1030.25
09/05/2014,11:45:00,1029.2
09/05/2014,11:50:00,1030.0
09/05/2014,11:55:00,1028.95
09/05/2014,12:00:00,1031.2
09/05/2014,12:05:00,1030.0
09/05/2014,12:10:00,1030.0
09/05/2014,12:15:00,1030.0
09/05/2014,12:20:00,1028.75
09/05/2014,12:25:00,1028.1
09/05/2014,12:30:00,1028.7
09/05/2014,12:35:00,1028.95
09/05/2014,12:40:00,1027.2
09/05/2014,12:45:00,1027.4
09/05/2014,12:50:00,1028.05
09/05/2014,12:55:00,1029.9
09/05/2014,13:00:00,1029.95
09/05/2014,13:05:00,1029.0
09/05/2014,13:10:00,1029.95
09/05/2014,13:15:00,1028.85
09/05/2014,13:20:00,1029.4
09/05/2014,13:25:00,1029.4
09/05/2014,13:30:00,1030.0
09/05/2014,13:35:00,1032.3
09/05/2014,13:40:00,1030.4
09/05/2014,13:45:00,1030.8
09/05/2014,13:50:00,1030.0
09/05/2014,13:55:00,1031.4
09/05/2014,14:00:00,1030.0
09/05/2014,14:05:00,1029.85
09/05/2014,14:10:00,1030.0
