DATE,TIME,CLOSE
06/03/2014,15:15:00,2747.5
06/03/2014,15:20:00,2745.85
06/03/2014,15:25:00,2742.0
06/03/2014,15:30:00,2745.0
07/03/2014,09:20:00,2755.05
07/03/2014,09:25:00,2756.0
07/03/2014,09:30:00,2746.9
07/03/2014,09:35:00,2725.55
07/03/2014,09:40:00,2725.0
07/03/2014,09:45:00,2729.5
07/03/2014,09:50:00,2733.45
07/03/2014,09:55:00,2753.0
07/03/2014,10:00:00,2759.05
07/03/2014,10:05:00,2759.9
07/03/2014,10:10:00,2765.9
07/03/2014,10:15:00,2755.6
07/03/2014,10:20:00,2753.0
07/03/2014,10:25:00,2747.2
07/03/2014,10:30:00,2741.0
07/03/2014,10:35:00,2744.35
07/03/2014,10:40:00,2741.05
07/03/2014,10:45:00,2740.0
07/03/2014,10:50:00,2735.05
07/03/2014,10:55:00,2737.05
07/03/2014,11:00:00,2736.0
07/03/2014,11:05:00,2723.3
07/03/2014,11:10:00,2733.55
07/03/2014,11:15:00,2748.5
07/03/2014,11:20:00,2751.1
07/03/2014,11:25:00,2753.7
07/03/2014,11:30:00,2756.75
07/03/2014,11:35:00,2751.95
07/03/2014,11:40:00,2743.1
07/03/2014,11:45:00,2748.0
07/03/2014,11:50:00,2755.15
07/03/2014,11:55:00,2750.0
07/03/2014,12:00:00,2746.85
07/03/2014,12:05:00,2739.6
07/03/2014,12:10:00,2742.0
07/03/2014,12:15:00,2734.7
07/03/2014,12:20:00,2744.75
07/03/2014,12:25:00,2749.45
07/03/2014,12:30:00,2740.25
07/03/2014,12:35:00,2744.0
07/03/2014,12:40:00,2741.05
07/03/2014,12:45:00,2742.0
07/03/2014,12:50:00,2740.0
07/03/2014,12:55:00,2749.0
07/03/2014,13:00:00,2746.5
07/03/2014,13:05:00,2745.0
07/03/2014,13:10:00,2748.0
07/03/2014,13:15:00,2752.85
07/03/2014,13:20:00,2759.9
07/03/2014,13:25:00,2766.95
07/03/2014,13:30:00,2771.45
07/03/2014,13:35:00,2770.25
07/03/2014,13:40:00,2769.05
07/03/2014,13:45:00,2770.0
07/03/2014,13:50:00,2770.0
07/03/2014,13:55:00,2773.45
07/03/2014,14:00:00,2774.05
07/03/2014,14:05:00,2774.0
07/03/2014,14:10:00,2779.75
07/03/2014,14:15:00,2779.15
07/03/2014,14:20:00,2779.55
07/03/2014,14:25:00,2778.1
07/03/2014,14:30:00,2777.1
07/03/2014,14:35:00,2780.15
07/03/2014,14:40:00,2780.05
07/03/2014,14:45:00,2776.65
07/03/2014,14:50:00,2763.0
07/03/2014,14:55:00,2758.75
07/03/2014,15:00:00,2761.85
07/03/2014,15:05:00,2764.0
07/03/2014,15:10:00,2769.8
07/03/2014,15:15:00,2764.3
07/03/2014,15:20:00,2750.35
07/03/2014,15:25:00,2756.5
07/03/2014,15:30:00,2764.0
10/03/2014,09:20:00,2742.0
10/03/2014,09:25:00,2733.95
10/03/2014,09:30:00,2743.75
10/03/2014,09:35:00,2749.45
10/03/2014,09:40:00,2749.5
10/03/2014,09:45:00,2763.45
10/03/2014,09:50:00,2765.0
10/03/2014,09:55:00,2764.0
10/03/2014,10:00:00,2764.55
10/03/2014,10:05:00,2756.65
10/03/2014,10:10:00,2759.0
10/03/2014,10:15:00,2760.0
10/03/2014,10:20:00,2755.1
10/03/2014,10:25:00,2761.7
10/03/2014,10:30:00,2755.0
10/03/2014,10:35:00,2760.9
10/03/2014,10:40:00,2773.0
10/03/2014,10:45:00,2774.8
10/03/2014,10:50:00,2772.0
10/03/2014,10:55:00,2777.45
10/03/2014,11:00:00,2784.0
10/03/2014,11:05:00,2772.05
10/03/2014,11:10:00,2774.2
10/03/2014,11:15:00,2776.2
10/03/2014,11:20:00,2767.0
10/03/2014,11:25:00,2765.0
10/03/2014,11:30:00,2753.0
10/03/2014,11:35:00,2751.15
10/03/2014,11:40:00,2750.0
10/03/2014,11:45:00,2750.0
10/03/2014,11:50:00,2753.7
10/03/2014,11:55:00,2747.9
10/03/2014,12:00:00,2744.0
10/03/2014,12:05:00,2745.45
10/03/2014,12:10:00,2744.8
10/03/2014,12:15:00,2744.35
10/03/2014,12:20:00,2742.75
10/03/2014,12:25:00,2745.0
10/03/2014,12:30:00,2743.15
10/03/2014,12:35:00,2744.15
10/03/2014,12:40:00,2744.95
10/03/2014,12:45:00,2744.3
10/03/2014,12:50:00,2743.0
10/03/2014,12:55:00,2744.0
10/03/2014,13:00:00,2744.95
10/03/2014,13:05:00,2737.55
10/03/2014,13:10:00,2740.2
10/03/2014,13:15:00,2732.7
10/03/2014,13:20:00,2750.0
10/03/2014,13:25:00,2747.0
10/03/2014,13:30:00,2750.0
10/03/2014,13:35:00,2748.85
10/03/2014,13:40:00,2745.95
10/03/2014,13:45:00,2746.0
10/03/2014,13:50:00,2750.0
10/03/2014,13:55:00,2750.0
10/03/2014,14:00:00,2747.15
10/03/2014,14:05:00,2750.0
10/03/2014,14:10:00,2749.1
10/03/2014,14:15:00,2750.0
10/03/2014,14:20:00,2749.35
10/03/2014,14:25:00,2750.0
10/03/2014,14:30:00,2750.0
10/03/2014,14:35:00,2749.05
10/03/2014,14:40:00,2750.0
10/03/2014,14:45:00,2750.0
10/03/2014,14:50:00,2750.0
10/03/2014,14:55:00,2750.0
10/03/2014,15:00:00,2749.65
10/03/2014,15:05:00,2749.9
10/03/2014,15:10:00,2749.9
10/03/2014,15:15:00,2750.0
10/03/2014,15:20:00,2749.8
10/03/2014,15:25:00,2749.3
10/03/2014,15:30:00,2751.0
11/03/2014,09:20:00,2775.5
11/03/2014,09:25:00,2773.0
11/03/2014,09:30:00,2763.0
11/03/2014,09:35:00,2768.3
11/03/2014,09:40:00,2764.4
11/03/2014,09:45:00,2746.35
11/03/2014,09:50:00,2746.0
11/03/2014,09:55:00,2739.75
11/03/2014,10:00:00,2732.6
11/03/2014,10:05:00,2733.25
11/03/2014,10:10:00,2743.45
11/03/2014,10:15:00,2746.2
11/03/2014,10:20:00,2748.0
11/03/2014,10:25:00,2740.45
11/03/2014,10:30:00,2750.0
11/03/2014,10:35:00,2745.9
11/03/2014,10:40:00,2738.0
11/03/2014,10:45:00,2743.0
11/03/2014,10:50:00,2738.0
11/03/2014,10:55:00,2740.95
11/03/2014,11:00:00,2743.55
11/03/2014,11:05:00,2747.0
11/03/2014,11:10:00,2736.65
11/03/2014,11:15:00,2743.2
11/03/2014,11:20:00,2745.95
11/03/2014,11:25:00,2746.0
11/03/2014,11:30:00,2741.55
11/03/2014,11:35:00,2741.0
11/03/2014,11:40:00,2744.1
11/03/2014,11:45:00,2736.45
11/03/2014,11:50:00,2740.0
11/03/2014,11:55:00,2740.2
11/03/2014,12:00:00,2746.95
11/03/2014,12:05:00,2761.1
11/03/2014,12:10:00,2771.1
11/03/2014,12:15:00,2765.35
11/03/2014,12:20:00,2771.0
11/03/2014,12:25:00,2773.0
11/03/2014,12:30:00,2776.0
11/03/2014,12:35:00,2775.9
11/03/2014,12:40:00,2775.1
11/03/2014,12:45:00,2776.5
11/03/2014,12:50:00,2776.0
11/03/2014,12:55:00,2775.8
11/03/2014,13:00:00,2784.8
11/03/2014,13:05:00,2793.0
11/03/2014,13:10:00,2798.3
11/03/2014,13:15:00,2798.6
11/03/2014,13:20:00,2796.0
11/03/2014,13:25:00,2792.0
11/03/2014,13:30:00,2804.0
11/03/2014,13:35:00,2820.0
11/03/2014,13:40:00,2819.0
11/03/2014,13:45:00,2817.35
11/03/2014,13:50:00,2802.0
11/03/2014,13:55:00,2802.0
11/03/2014,14:00:00,2805.7
11/03/2014,14:05:00,2805.25
11/03/2014,14:10:00,2806.0
11/03/2014,14:15:00,2807.8
11/03/2014,14:20:00,2794.2
11/03/2014,14:25:00,2809.75
11/03/2014,14:30:00,2813.7
11/03/2014,14:35:00,2813.0
11/03/2014,14:40:00,2805.0
11/03/2014,14:45:00,2801.4
11/03/2014,14:50:00,2806.95
11/03/2014,14:55:00,2814.0
11/03/2014,15:00:00,2816.0
11/03/2014,15:05:00,2820.0
11/03/2014,15:10:00,2802.4
11/03/2014,15:15:00,2807.75
11/03/2014,15:20:00,2809.95
11/03/2014,15:25:00,2818.65
11/03/2014,15:30:00,2824.0
12/03/2014,09:20:00,2832.65
12/03/2014,09:25:00,2811.9
12/03/2014,09:30:00,2810.0
12/03/2014,09:35:00,2796.7
12/03/2014,09:40:00,2799.0
12/03/2014,09:45:00,2805.0
12/03/2014,09:50:00,2800.55
12/03/2014,09:55:00,2802.65
12/03/2014,10:00:00,2805.05
12/03/2014,10:05:00,2795.05
12/03/2014,10:10:00,2795.0
12/03/2014,10:15:00,2797.45
12/03/2014,10:20:00,2800.1
12/03/2014,10:25:00,2802.65
12/03/2014,10:30:00,2804.5
12/03/2014,10:35:00,2804.15
12/03/2014,10:40:00,2795.05
12/03/2014,10:45:00,2795.05
12/03/2014,10:50:00,2798.05
12/03/2014,10:55:00,2796.55
12/03/2014,11:00:00,2796.7
12/03/2014,11:05:00,2796.0
12/03/2014,11:10:00,2796.0
12/03/2014,11:15:00,2795.05
12/03/2014,11:20:00,2796.15
12/03/2014,11:25:00,2795.0
12/03/2014,11:30:00,2794.0
12/03/2014,11:35:00,2791.1
12/03/2014,11:40:00,2788.55
12/03/2014,11:45:00,2791.0
12/03/2014,11:50:00,2788.05
12/03/2014,11:55:00,2787.0
12/03/2014,12:00:00,2780.1
12/03/2014,12:05:00,2781.0
12/03/2014,12:10:00,2781.55
12/03/2014,12:15:00,2784.7
12/03/2014,12:20:00,2783.05
12/03/2014,12:25:00,2780.05
12/03/2014,12:30:00,2778.0
12/03/2014,12:35:00,2775.4
12/03/2014,12:40:00,2778.85
12/03/2014,12:45:00,2778.95
12/03/2014,12:50:00,2777.25
12/03/2014,12:55:00,2776.0
12/03/2014,13:00:00,2779.7
12/03/2014,13:05:00,2779.9
12/03/2014,13:10:00,2778.25
12/03/2014,13:15:00,2777.0
12/03/2014,13:20:00,2775.4
12/03/2014,13:25:00,2778.95
12/03/2014,13:30:00,2777.1
12/03/2014,13:35:00,2775.4
12/03/2014,13:40:00,2774.0
12/03/2014,13:45:00,2773.0
12/03/2014,13:50:00,2775.0
12/03/2014,13:55:00,2777.45
12/03/2014,14:00:00,2778.85
12/03/2014,14:05:00,2777.0
12/03/2014,14:10:00,2770.0
12/03/2014,14:15:00,2766.0
12/03/2014,14:20:00,2768.85
12/03/2014,14:25:00,2771.3
12/03/2014,14:30:00,2772.5
12/03/2014,14:35:00,2769.25
12/03/2014,14:40:00,2766.7
12/03/2014,14:45:00,2765.0
12/03/2014,14:50:00,2755.55
12/03/2014,14:55:00,2762.95
12/03/2014,15:00:00,2768.8
12/03/2014,15:05:00,2774.0
12/03/2014,15:10:00,2772.0
12/03/2014,15:15:00,2766.4
12/03/2014,15:20:00,2774.7
12/03/2014,15:25:00,2775.55
12/03/2014,15:30:00,2769.25
13/03/2014,09:20:00,2793.1
13/03/2014,09:25:00,2792.65
13/03/2014,09:30:00,2798.0
13/03/2014,09:35:00,2798.65
13/03/2014,09:40:00,2799.0
13/03/2014,09:45:00,2796.05
13/03/2014,09:50:00,2796.0
13/03/2014,09:55:00,2785.8
13/03/2014,10:00:00,2783.9
13/03/2014,10:05:00,2790.0
13/03/2014,10:10:00,2791.85
13/03/2014,10:15:00,2796.6
13/03/2014,10:20:00,2799.0
13/03/2014,10:25:00,2799.0
13/03/2014,10:30:00,2798.9
13/03/2014,10:35:00,2797.1
13/03/2014,10:40:00,2798.95
13/03/2014,10:45:00,2797.0
13/03/2014,10:50:00,2798.5
13/03/2014,10:55:00,2795.5
13/03/2014,11:00:00,2791.3
13/03/2014,11:05:00,2792.0
13/03/2014,11:10:00,2793.0
13/03/2014,11:15:00,2784.1
13/03/2014,11:20:00,2786.0
13/03/2014,11:25:00,2783.95
13/03/2014,11:30:00,2783.0
13/03/2014,11:35:00,2783.0
13/03/2014,11:40:00,2781.5
13/03/2014,11:45:00,2780.3
13/03/2014,11:50:00,2778.0
13/03/2014,11:55:00,2775.0
13/03/2014,12:00:00,2782.5
13/03/2014,12:05:00,2782.0
13/03/2014,12:10:00,2787.3
13/03/2014,12:15:00,2783.0
13/03/2014,12:20:00,2782.45
13/03/2014,12:25:00,2785.0
13/03/2014,12:30:00,2784.95
13/03/2014,12:35:00,2782.65
13/03/2014,12:40:00,2775.0
13/03/2014,12:45:00,2781.95
13/03/2014,12:50:00,2778.05
13/03/2014,12:55:00,2783.15
13/03/2014,13:00:00,2781.05
13/03/2014,13:05:00,2780.0
13/03/2014,13:10:00,2779.95
13/03/2014,13:15:00,2778.05
13/03/2014,13:20:00,2778.0
13/03/2014,13:25:00,2775.2
13/03/2014,13:30:00,2774.35
13/03/2014,13:35:00,2777.0
13/03/2014,13:40:00,2775.0
13/03/2014,13:45:00,2775.0
13/03/2014,13:50:00,2760.15
13/03/2014,13:55:00,2773.15
13/03/2014,14:00:00,2773.5
13/03/2014,14:05:00,2773.0
13/03/2014,14:10:00,2774.95
13/03/2014,14:15:00,2772.05
13/03/2014,14:20:00,2772.1
13/03/2014,14:25:00,2773.7
13/03/2014,14:30:00,2772.0
13/03/2014,14:35:00,2767.4
13/03/2014,14:40:00,2768.3
13/03/2014,14:45:00,2767.05
13/03/2014,14:50:00,2761.15
13/03/2014,14:55:00,2748.95
13/03/2014,15:00:00,2745.0
13/03/2014,15:05:00,2750.65
13/03/2014,15:10:00,2750.0
13/03/2014,15:15:00,2743.2
13/03/2014,15:20:00,2725.0
13/03/2014,15:25:00,2734.05
13/03/2014,15:30:00,2735.0
14/03/2014,09:20:00,2727.0
14/03/2014,09:25:00,2732.5
14/03/2014,09:30:00,2729.0
14/03/2014,09:35:00,2733.0
14/03/2014,09:40:00,2727.0
14/03/2014,09:45:00,2725.0
14/03/2014,09:50:00,2710.05
14/03/2014,09:55:00,2715.65
14/03/2014,10:00:00,2715.3
14/03/2014,10:05:00,2713.05
14/03/2014,10:10:00,2719.0
14/03/2014,10:15:00,2714.1
14/03/2014,10:20:00,2717.9
14/03/2014,10:25:00,2700.0
14/03/2014,10:30:00,2697.0
14/03/2014,10:35:00,2694.65
14/03/2014,10:40:00,2694.65
14/03/2014,10:45:00,2706.0
14/03/2014,10:50:00,2707.0
14/03/2014,10:55:00,2700.9
14/03/2014,11:00:00,2698.0
14/03/2014,11:05:00,2700.0
14/03/2014,11:10:00,2698.05
14/03/2014,11:15:00,2710.0
14/03/2014,11:20:00,2710.0
14/03/2014,11:25:00,2715.0
14/03/2014,11:30:00,2722.0
14/03/2014,11:35:00,2723.7
14/03/2014,11:40:00,2723.15
14/03/2014,11:45:00,2723.3
14/03/2014,11:50:00,2726.7
14/03/2014,11:55:00,2726.0
14/03/2014,12:00:00,2726.85
14/03/2014,12:05:00,2725.05
14/03/2014,12:10:00,2727.15
14/03/2014,12:15:00,2723.0
14/03/2014,12:20:00,2723.0
14/03/2014,12:25:00,2723.0
14/03/2014,12:30:00,2712.1
14/03/2014,12:35:00,2710.0
14/03/2014,12:40:00,2711.45
14/03/2014,12:45:00,2718.2
14/03/2014,12:50:00,2715.5
14/03/2014,12:55:00,2712.95
14/03/2014,13:00:00,2713.45
14/03/2014,13:05:00,2712.05
14/03/2014,13:10:00,2716.0
14/03/2014,13:15:00,2715.7
14/03/2014,13:20:00,2719.0
14/03/2014,13:25:00,2720.7
14/03/2014,13:30:00,2718.9
14/03/2014,13:35:00,2717.0
14/03/2014,13:40:00,2718.0
14/03/2014,13:45:00,2719.05
14/03/2014,13:50:00,2717.2
14/03/2014,13:55:00,2719.6
14/03/2014,14:00:00,2720.0
14/03/2014,14:05:00,2723.85
14/03/2014,14:10:00,2721.0
14/03/2014,14:15:00,2716.1
14/03/2014,14:20:00,2717.1
14/03/2014,14:25:00,2717.0
14/03/2014,14:30:00,2722.0
14/03/2014,14:35:00,2732.75
14/03/2014,14:40:00,2730.05
14/03/2014,14:45:00,2730.0
14/03/2014,14:50:00,2734.6
14/03/2014,14:55:00,2738.0
14/03/2014,15:00:00,2732.3
14/03/2014,15:05:00,2740.1
14/03/2014,15:10:00,2735.1
14/03/2014,15:15:00,2739.9
14/03/2014,15:20:00,2731.75
14/03/2014,15:25:00,2723.95
14/03/2014,15:30:00,2740.0
18/03/2014,09:20:00,2765.0
18/03/2014,09:25:00,2761.75
18/03/2014,09:30:00,2756.25
18/03/2014,09:35:00,2757.0
18/03/2014,09:40:00,2765.6
18/03/2014,09:45:00,2764.05
18/03/2014,09:50:00,2765.25
18/03/2014,09:55:00,2766.1
18/03/2014,10:00:00,2757.0
18/03/2014,10:05:00,2748.8
18/03/2014,10:10:00,2748.0
18/03/2014,10:15:00,2744.1
18/03/2014,10:20:00,2747.3
18/03/2014,10:25:00,2740.05
18/03/2014,10:30:00,2740.95
18/03/2014,10:35:00,2741.35
18/03/2014,10:40:00,2742.0
18/03/2014,10:45:00,2742.0
18/03/2014,10:50:00,2738.0
18/03/2014,10:55:00,2737.0
18/03/2014,11:00:00,2737.85
18/03/2014,11:05:00,2740.15
18/03/2014,11:10:00,2735.5
18/03/2014,11:15:00,2735.15
18/03/2014,11:20:00,2738.5
18/03/2014,11:25:00,2741.0
18/03/2014,11:30:00,2738.0
18/03/2014,11:35:00,2738.0
18/03/2014,11:40:00,2737.5
18/03/2014,11:45:00,2737.2
18/03/2014,11:50:00,2737.95
18/03/2014,11:55:00,2736.0
18/03/2014,12:00:00,2736.25
18/03/2014,12:05:00,2739.8
18/03/2014,12:10:00,2740.0
18/03/2014,12:15:00,2739.0
18/03/2014,12:20:00,2738.1
18/03/2014,12:25:00,2738.1
18/03/2014,12:30:00,2737.8
18/03/2014,12:35:00,2733.9
18/03/2014,12:40:00,2732.75
18/03/2014,12:45:00,2734.5
18/03/2014,12:50:00,2730.0
18/03/2014,12:55:00,2723.0
18/03/2014,13:00:00,2722.0
18/03/2014,13:05:00,2725.0
18/03/2014,13:10:00,2725.0
18/03/2014,13:15:00,2721.25
18/03/2014,13:20:00,2724.5
18/03/2014,13:25:00,2721.25
18/03/2014,13:30:00,2717.05
18/03/2014,13:35:00,2716.0
18/03/2014,13:40:00,2710.05
18/03/2014,13:45:00,2713.0
18/03/2014,13:50:00,2710.3
18/03/2014,13:55:00,2714.75
18/03/2014,14:00:00,2705.75
18/03/2014,14:05:00,2708.15
18/03/2014,14:10:00,2710.25
18/03/2014,14:15:00,2706.9
18/03/2014,14:20:00,2713.7
18/03/2014,14:25:00,2707.0
18/03/2014,14:30:00,2709.9
18/03/2014,14:35:00,2714.4
18/03/2014,14:40:00,2715.4
18/03/2014,14:45:00,2707.05
18/03/2014,14:50:00,2705.05
18/03/2014,14:55:00,2701.3
18/03/2014,15:00:00,2710.2
18/03/2014,15:05:00,2711.65
18/03/2014,15:10:00,2712.0
18/03/2014,15:15:00,2720.0
18/03/2014,15:20:00,2719.0
18/03/2014,15:25:00,2718.0
18/03/2014,15:30:00,2714.15
19/03/2014,09:20:00,2740.0
19/03/2014,09:25:00,2736.0
19/03/2014,09:30:00,2738.0
19/03/2014,09:35:00,2741.1
19/03/2014,09:40:00,2742.0
19/03/2014,09:45:00,2745.0
19/03/2014,09:50:00,2746.0
19/03/2014,09:55:00,2744.0
19/03/2014,10:00:00,2746.45
19/03/2014,10:05:00,2743.0
19/03/2014,10:10:00,2741.15
19/03/2014,10:15:00,2736.0
19/03/2014,10:20:00,2736.0
19/03/2014,10:25:00,2736.5
19/03/2014,10:30:00,2737.0
19/03/2014,10:35:00,2746.25
19/03/2014,10:40:00,2745.2
19/03/2014,10:45:00,2746.0
19/03/2014,10:50:00,2750.0
19/03/2014,10:55:00,2748.0
19/03/2014,11:00:00,2746.75
19/03/2014,11:05:00,2748.5
19/03/2014,11:10:00,2747.0
19/03/2014,11:15:00,2747.5
19/03/2014,11:20:00,2745.2
19/03/2014,11:25:00,2747.0
19/03/2014,11:30:00,2747.2
19/03/2014,11:35:00,2747.05
19/03/2014,11:40:00,2752.0
19/03/2014,11:45:00,2751.7
19/03/2014,11:50:00,2751.6
19/03/2014,11:55:00,2748.9
19/03/2014,12:00:00,2752.0
19/03/2014,12:05:00,2749.35
19/03/2014,12:10:00,2749.0
19/03/2014,12:15:00,2747.0
19/03/2014,12:20:00,2747.0
19/03/2014,12:25:00,2746.65
19/03/2014,12:30:00,2747.0
19/03/2014,12:35:00,2747.0
19/03/2014,12:40:00,2739.25
19/03/2014,12:45:00,2738.55
19/03/2014,12:50:00,2739.35
19/03/2014,12:55:00,2738.45
19/03/2014,13:00:00,2740.1
19/03/2014,13:05:00,2738.0
19/03/2014,13:10:00,2738.0
19/03/2014,13:15:00,2739.5
19/03/2014,13:20:00,2739.5
19/03/2014,13:25:00,2741.1
19/03/2014,13:30:00,2740.1
19/03/2014,13:35:00,2740.05
19/03/2014,13:40:00,2740.25
19/03/2014,13:45:00,2740.0
19/03/2014,13:50:00,2736.1
19/03/2014,13:55:00,2738.35
19/03/2014,14:00:00,2739.5
19/03/2014,14:05:00,2738.55
19/03/2014,14:10:00,2736.8
19/03/2014,14:15:00,2741.0
19/03/2014,14:20:00,2740.0
19/03/2014,14:25:00,2738.0
19/03/2014,14:30:00,2739.9
19/03/2014,14:35:00,2738.3
19/03/2014,14:40:00,2738.55
19/03/2014,14:45:00,2739.7
19/03/2014,14:50:00,2740.0
19/03/2014,14:55:00,2739.8
19/03/2014,15:00:00,2740.0
19/03/2014,15:05:00,2741.0
19/03/2014,15:10:00,2740.3
19/03/2014,15:15:00,2741.0
19/03/2014,15:20:00,2738.3
19/03/2014,15:25:00,2740.0
19/03/2014,15:30:00,2741.0
20/03/2014,09:20:00,2734.9
20/03/2014,09:25:00,2737.15
20/03/2014,09:30:00,2723.95
20/03/2014,09:35:00,2719.15
20/03/2014,09:40:00,2725.0
20/03/2014,09:45:00,2727.75
20/03/2014,09:50:00,2723.35
20/03/2014,09:55:00,2726.9
20/03/2014,10:00:00,2724.75
20/03/2014,10:05:00,2715.1
20/03/2014,10:10:00,2717.95
20/03/2014,10:15:00,2717.7
20/03/2014,10:20:00,2717.0
20/03/2014,10:25:00,2717.0
20/03/2014,10:30:00,2720.0
20/03/2014,10:35:00,2716.45
20/03/2014,10:40:00,2714.25
20/03/2014,10:45:00,2719.9
20/03/2014,10:50:00,2721.85
20/03/2014,10:55:00,2717.0
20/03/2014,11:00:00,2716.0
20/03/2014,11:05:00,2712.0
20/03/2014,11:10:00,2712.6
20/03/2014,11:15:00,2711.95
20/03/2014,11:20:00,2709.05
20/03/2014,11:25:00,2711.45
20/03/2014,11:30:00,2709.95
20/03/2014,11:35:00,2709.9
20/03/2014,11:40:00,2707.25
20/03/2014,11:45:00,2719.0
20/03/2014,11:50:00,2720.0
20/03/2014,11:55:00,2719.7
20/03/2014,12:00:00,2718.0
20/03/2014,12:05:00,2717.0
20/03/2014,12:10:00,2717.95
20/03/2014,12:15:00,2712.4
20/03/2014,12:20:00,2710.8
20/03/2014,12:25:00,2711.75
20/03/2014,12:30:00,2712.0
20/03/2014,12:35:00,2711.55
20/03/2014,12:40:00,2709.05
20/03/2014,12:45:00,2712.0
20/03/2014,12:50:00,2715.0
20/03/2014,12:55:00,2718.9
20/03/2014,13:00:00,2715.0
20/03/2014,13:05:00,2716.1
20/03/2014,13:10:00,2719.75
20/03/2014,13:15:00,2724.95
20/03/2014,13:20:00,2725.0
20/03/2014,13:25:00,2724.75
20/03/2014,13:30:00,2725.6
20/03/2014,13:35:00,2724.0
20/03/2014,13:40:00,2727.5
20/03/2014,13:45:00,2727.0
20/03/2014,13:50:00,2724.1
20/03/2014,13:55:00,2725.05
20/03/2014,14:00:00,2729.95
20/03/2014,14:05:00,2733.6
20/03/2014,14:10:00,2727.6
20/03/2014,14:15:00,2729.95
20/03/2014,14:20:00,2730.75
20/03/2014,14:25:00,2729.95
20/03/2014,14:30:00,2730.0
20/03/2014,14:35:00,2728.95
20/03/2014,14:40:00,2728.45
20/03/2014,14:45:00,2726.9
20/03/2014,14:50:00,2724.0
20/03/2014,14:55:00,2728.0
20/03/2014,15:00:00,2729.7
20/03/2014,15:05:00,2729.4
20/03/2014,15:10:00,2723.8
20/03/2014,15:15:00,2727.0
20/03/2014,15:20:00,2733.0
20/03/2014,15:25:00,2731.15
20/03/2014,15:30:00,2730.0
21/03/2014,09:20:00,2726.05
21/03/2014,09:25:00,2739.6
21/03/2014,09:30:00,2735.9
21/03/2014,09:35:00,2745.35
21/03/2014,09:40:00,2746.25
21/03/2014,09:45:00,2745.8
21/03/2014,09:50:00,2746.5
21/03/2014,09:55:00,2745.0
21/03/2014,10:00:00,2750.0
21/03/2014,10:05:00,2752.45
21/03/2014,10:10:00,2750.4
21/03/2014,10:15:00,2749.0
21/03/2014,10:20:00,2749.1
21/03/2014,10:25:00,2740.3
21/03/2014,10:30:00,2740.05
21/03/2014,10:35:00,2745.45
21/03/2014,10:40:00,2751.0
21/03/2014,10:45:00,2751.0
21/03/2014,10:50:00,2753.5
21/03/2014,10:55:00,2749.0
21/03/2014,11:00:00,2749.5
21/03/2014,11:05:00,2750.25
21/03/2014,11:10:00,2750.05
21/03/2014,11:15:00,2750.05
21/03/2014,11:20:00,2754.0
21/03/2014,11:25:00,2758.0
21/03/2014,11:30:00,2755.0
21/03/2014,11:35:00,2755.2
21/03/2014,11:40:00,2754.55
21/03/2014,11:45:00,2752.0
21/03/2014,11:50:00,2745.1
21/03/2014,11:55:00,2747.55
21/03/2014,12:00:00,2745.0
21/03/2014,12:05:00,2745.0
21/03/2014,12:10:00,2743.15
21/03/2014,12:15:00,2732.05
21/03/2014,12:20:00,2740.0
21/03/2014,12:25:00,2736.2
21/03/2014,12:30:00,2737.15
21/03/2014,12:35:00,2736.1
21/03/2014,12:40:00,2738.0
21/03/2014,12:45:00,2736.0
21/03/2014,12:50:00,2735.9
21/03/2014,12:55:00,2736.0
21/03/2014,13:00:00,2738.0
21/03/2014,13:05:00,2736.2
21/03/2014,13:10:00,2735.1
21/03/2014,13:15:00,2733.05
21/03/2014,13:20:00,2732.05
21/03/2014,13:25:00,2729.05
21/03/2014,13:30:00,2725.0
21/03/2014,13:35:00,2728.0
21/03/2014,13:40:00,2732.2
21/03/2014,13:45:00,2732.0
21/03/2014,13:50:00,2730.25
21/03/2014,13:55:00,2731.6
21/03/2014,14:00:00,2732.8
21/03/2014,14:05:00,2736.45
21/03/2014,14:10:00,2741.0
21/03/2014,14:15:00,2743.55
21/03/2014,14:20:00,2737.0
21/03/2014,14:25:00,2735.1
21/03/2014,14:30:00,2736.0
21/03/2014,14:35:00,2740.55
21/03/2014,14:40:00,2743.85
21/03/2014,14:45:00,2740.0
21/03/2014,14:50:00,2737.5
21/03/2014,14:55:00,2736.0
21/03/2014,15:00:00,2742.0
21/03/2014,15:05:00,2744.7
21/03/2014,15:10:00,2743.0
21/03/2014,15:15:00,2741.75
21/03/2014,15:20:00,2741.05
21/03/2014,15:25:00,2744.9
21/03/2014,15:30:00,2746.0
24/03/2014,09:20:00,2770.7
24/03/2014,09:25:00,2770.7
24/03/2014,09:30:00,2770.7
24/03/2014,09:35:00,2776.3
24/03/2014,09:40:00,2777.4
24/03/2014,09:45:00,2776.2
24/03/2014,09:50:00,2775.2
24/03/2014,09:55:00,2776.0
24/03/2014,10:00:00,2777.8
24/03/2014,10:05:00,2774.4
24/03/2014,10:10:00,2777.0
24/03/2014,10:15:00,2773.95
24/03/2014,10:20:00,2773.8
24/03/2014,10:25:00,2774.0
24/03/2014,10:30:00,2775.35
24/03/2014,10:35:00,2776.5
24/03/2014,10:40:00,2775.1
24/03/2014,10:45:00,2778.75
24/03/2014,10:50:00,2776.0
24/03/2014,10:55:00,2771.75
24/03/2014,11:00:00,2767.0
24/03/2014,11:05:00,2769.0
24/03/2014,11:10:00,2774.15
