DATE,TIME,CLOSE
07/04/2014,13:35:00,3031.6
07/04/2014,13:40:00,3029.95
07/04/2014,13:45:00,3029.95
07/04/2014,13:50:00,3029.95
07/04/2014,13:55:00,3030.0
07/04/2014,14:00:00,3030.0
07/04/2014,14:05:00,3030.0
07/04/2014,14:10:00,3025.0
07/04/2014,14:15:00,3025.0
07/04/2014,14:20:00,3025.0
07/04/2014,14:25:00,3022.5
07/04/2014,14:30:00,3020.1
07/04/2014,14:35:00,3020.1
07/04/2014,14:40:00,3020.1
07/04/2014,14:45:00,3020.1
07/04/2014,14:50:00,3019.7
07/04/2014,14:55:00,3023.6
07/04/2014,15:00:00,3029.0
07/04/2014,15:05:00,3035.0
07/04/2014,15:10:00,3034.1
07/04/2014,15:15:00,3038.0
07/04/2014,15:20:00,3044.7
07/04/2014,15:25:00,3043.9
07/04/2014,15:30:00,3048.15
09/04/2014,09:20:00,3045.0
09/04/2014,09:25:00,3036.05
09/04/2014,09:30:00,3044.25
09/04/2014,09:35:00,3050.0
09/04/2014,09:40:00,3046.0
09/04/2014,09:45:00,3045.85
09/04/2014,09:50:00,3046.8
09/04/2014,09:55:00,3046.75
09/04/2014,10:00:00,3046.75
09/04/2014,10:05:00,3049.65
09/04/2014,10:10:00,3047.55
09/04/2014,10:15:00,3048.75
09/04/2014,10:20:00,3045.8
09/04/2014,10:25:00,3042.6
09/04/2014,10:30:00,3042.6
09/04/2014,10:35:00,3049.9
09/04/2014,10:40:00,3049.95
09/04/2014,10:45:00,3049.85
09/04/2014,10:50:00,3043.0
09/04/2014,10:55:00,3043.0
09/04/2014,11:00:00,3044.5
09/04/2014,11:05:00,3039.65
09/04/2014,11:10:00,3039.85
09/04/2014,11:15:00,3034.95
09/04/2014,11:20:00,3038.95
09/04/2014,11:25:00,3035.0
09/04/2014,11:30:00,3029.8
09/04/2014,11:35:00,3029.85
09/04/2014,11:40:00,3029.85
09/04/2014,11:45:00,3028.95
09/04/2014,11:50:00,3026.0
09/04/2014,11:55:00,3026.0
09/04/2014,12:00:00,3028.8
09/04/2014,12:05:00,3027.0
09/04/2014,12:10:00,3029.9
09/04/2014,12:15:00,3028.0
09/04/2014,12:20:00,3026.95
09/04/2014,12:25:00,3026.95
09/04/2014,12:30:00,3011.05
09/04/2014,12:35:00,3017.25
09/04/2014,12:40:00,3015.65
09/04/2014,12:45:00,3005.95
09/04/2014,12:50:00,2994.85
09/04/2014,12:55:00,2990.0
09/04/2014,13:00:00,2990.3
09/04/2014,13:05:00,2995.7
09/04/2014,13:10:00,2990.65
09/04/2014,13:15:00,2991.45
09/04/2014,13:20:00,2994.0
09/04/2014,13:25:00,2996.95
09/04/2014,13:30:00,2994.95
09/04/2014,13:35:00,2994.45
09/04/2014,13:40:00,2994.0
09/04/2014,13:45:00,2995.5
09/04/2014,13:50:00,3025.0
09/04/2014,13:55:00,3039.5
09/04/2014,14:00:00,3039.15
09/04/2014,14:05:00,3037.0
09/04/2014,14:10:00,3030.15
09/04/2014,14:15:00,3020.05
09/04/2014,14:20:00,3018.45
09/04/2014,14:25:00,3025.0
09/04/2014,14:30:00,3029.05
09/04/2014,14:35:00,3029.95
09/04/2014,14:40:00,3033.95
09/04/2014,14:45:00,3033.0
09/04/2014,14:50:00,3036.85
09/04/2014,14:55:00,3036.85
09/04/2014,15:00:00,3041.45
09/04/2014,15:05:00,3049.0
09/04/2014,15:10:00,3049.95
09/04/2014,15:15:00,3050.0
09/04/2014,15:20:00,3037.2
09/04/2014,15:25:00,3043.7
09/04/2014,15:30:00,3050.0
10/04/2014,09:20:00,3045.1
10/04/2014,09:25:00,3043.15
10/04/2014,09:30:00,3056.45
10/04/2014,09:35:00,3082.0
10/04/2014,09:40:00,3096.65
10/04/2014,09:45:00,3082.45
10/04/2014,09:50:00,3080.0
10/04/2014,09:55:00,3079.85
10/04/2014,10:00:00,3079.95
10/04/2014,10:05:00,3079.85
10/04/2014,10:10:00,3079.95
10/04/2014,10:15:00,3080.0
10/04/2014,10:20:00,3079.95
10/04/2014,10:25:00,3079.95
10/04/2014,10:30:00,3085.0
10/04/2014,10:35:00,3085.0
10/04/2014,10:40:00,3084.95
10/04/2014,10:45:00,3085.0
10/04/2014,10:50:00,3083.05
10/04/2014,10:55:00,3083.95
10/04/2014,11:00:00,3083.95
10/04/2014,11:05:00,3084.75
10/04/2014,11:10:00,3083.8
10/04/2014,11:15:00,3083.95
10/04/2014,11:20:00,3084.0
10/04/2014,11:25:00,3079.25
10/04/2014,11:30:00,3084.0
10/04/2014,11:35:00,3079.95
10/04/2014,11:40:00,3081.05
10/04/2014,11:45:00,3083.65
10/04/2014,11:50:00,3079.1
10/04/2014,11:55:00,3080.0
10/04/2014,12:00:00,3080.0
10/04/2014,12:05:00,3077.85
10/04/2014,12:10:00,3080.0
10/04/2014,12:15:00,3078.0
10/04/2014,12:20:00,3077.15
10/04/2014,12:25:00,3077.05
10/04/2014,12:30:00,3079.5
10/04/2014,12:35:00,3079.1
10/04/2014,12:40:00,3080.0
10/04/2014,12:45:00,3080.0
10/04/2014,12:50:00,3079.95
10/04/2014,12:55:00,3080.0
10/04/2014,13:00:00,3079.8
10/04/2014,13:05:00,3080.0
10/04/2014,13:10:00,3080.0
10/04/2014,13:15:00,3080.0
10/04/2014,13:20:00,3079.95
10/04/2014,13:25:00,3080.0
10/04/2014,13:30:00,3080.0
10/04/2014,13:35:00,3080.0
10/04/2014,13:40:00,3070.0
10/04/2014,13:45:00,3079.0
10/04/2014,13:50:00,3080.0
10/04/2014,13:55:00,3079.85
10/04/2014,14:00:00,3079.9
10/04/2014,14:05:00,3080.0
10/04/2014,14:10:00,3080.0
10/04/2014,14:15:00,3080.0
10/04/2014,14:20:00,3080.0
10/04/2014,14:25:00,3076.05
10/04/2014,14:30:00,3080.0
10/04/2014,14:35:00,3080.0
10/04/2014,14:40:00,3079.95
10/04/2014,14:45:00,3079.4
10/04/2014,14:50:00,3079.95
10/04/2014,14:55:00,3080.0
10/04/2014,15:00:00,3080.0
10/04/2014,15:05:00,3077.6
10/04/2014,15:10:00,3078.0
10/04/2014,15:15:00,3080.0
10/04/2014,15:20:00,3080.0
10/04/2014,15:25:00,3075.1
10/04/2014,15:30:00,3080.0
11/04/2014,09:20:00,3091.0
11/04/2014,09:25:00,3094.9
11/04/2014,09:30:00,3090.0
11/04/2014,09:35:00,3108.9
11/04/2014,09:40:00,3110.0
11/04/2014,09:45:00,3119.0
11/04/2014,09:50:00,3120.0
11/04/2014,09:55:00,3120.0
11/04/2014,10:00:00,3119.0
11/04/2014,10:05:00,3120.0
11/04/2014,10:10:00,3118.0
11/04/2014,10:15:00,3119.7
11/04/2014,10:20:00,3118.9
11/04/2014,10:25:00,3118.2
11/04/2014,10:30:00,3118.9
11/04/2014,10:35:00,3116.1
11/04/2014,10:40:00,3120.0
11/04/2014,10:45:00,3124.9
11/04/2014,10:50:00,3125.0
11/04/2014,10:55:00,3134.75
11/04/2014,11:00:00,3151.0
11/04/2014,11:05:00,3166.15
11/04/2014,11:10:00,3188.0
11/04/2014,11:15:00,3185.05
11/04/2014,11:20:00,3196.0
11/04/2014,11:25:00,3194.85
11/04/2014,11:30:00,3182.35
11/04/2014,11:35:00,3200.0
11/04/2014,11:40:00,3195.5
11/04/2014,11:45:00,3200.0
11/04/2014,11:50:00,3201.3
11/04/2014,11:55:00,3200.2
11/04/2014,12:00:00,3197.1
11/04/2014,12:05:00,3207.75
11/04/2014,12:10:00,3214.9
11/04/2014,12:15:00,3216.5
11/04/2014,12:20:00,3216.0
11/04/2014,12:25:00,3244.0
11/04/2014,12:30:00,3258.0
11/04/2014,12:35:00,3250.0
11/04/2014,12:40:00,3200.0
11/04/2014,12:45:00,3202.0
11/04/2014,12:50:00,3185.8
11/04/2014,12:55:00,3179.7
11/04/2014,13:00:00,3189.75
11/04/2014,13:05:00,3205.25
11/04/2014,13:10:00,3197.0
11/04/2014,13:15:00,3194.95
11/04/2014,13:20:00,3199.9
11/04/2014,13:25:00,3199.75
11/04/2014,13:30:00,3195.0
11/04/2014,13:35:00,3190.2
11/04/2014,13:40:00,3200.0
11/04/2014,13:45:00,3200.0
11/04/2014,13:50:00,3205.0
11/04/2014,13:55:00,3210.05
11/04/2014,14:00:00,3212.0
11/04/2014,14:05:00,3210.05
11/04/2014,14:10:00,3222.7
11/04/2014,14:15:00,3243.0
11/04/2014,14:20:00,3235.25
11/04/2014,14:25:00,3213.65
11/04/2014,14:30:00,3223.95
11/04/2014,14:35:00,3215.1
11/04/2014,14:40:00,3220.0
11/04/2014,14:45:00,3202.9
11/04/2014,14:50:00,3200.05
11/04/2014,14:55:00,3205.0
11/04/2014,15:00:00,3208.3
11/04/2014,15:05:00,3202.0
11/04/2014,15:10:00,3198.0
11/04/2014,15:15:00,3191.35
11/04/2014,15:20:00,3191.1
11/04/2014,15:25:00,3200.05
11/04/2014,15:30:00,3207.95
15/04/2014,09:20:00,3215.0
15/04/2014,09:25:00,3208.45
15/04/2014,09:30:00,3185.0
15/04/2014,09:35:00,3140.0
15/04/2014,09:40:00,3135.15
15/04/2014,09:45:00,3139.95
15/04/2014,09:50:00,3145.0
15/04/2014,09:55:00,3150.0
15/04/2014,10:00:00,3147.85
15/04/2014,10:05:00,3149.0
15/04/2014,10:10:00,3146.95
15/04/2014,10:15:00,3140.0
15/04/2014,10:20:00,3145.0
15/04/2014,10:25:00,3145.0
15/04/2014,10:30:00,3150.0
15/04/2014,10:35:00,3149.95
15/04/2014,10:40:00,3146.55
15/04/2014,10:45:00,3155.0
15/04/2014,10:50:00,3155.85
15/04/2014,10:55:00,3152.95
15/04/2014,11:00:00,3155.0
15/04/2014,11:05:00,3158.0
15/04/2014,11:10:00,3157.5
15/04/2014,11:15:00,3157.5
15/04/2014,11:20:00,3156.0
15/04/2014,11:25:00,3160.0
15/04/2014,11:30:00,3162.0
15/04/2014,11:35:00,3165.0
15/04/2014,11:40:00,3160.2
15/04/2014,11:45:00,3164.65
15/04/2014,11:50:00,3161.3
15/04/2014,11:55:00,3160.0
15/04/2014,12:00:00,3160.0
15/04/2014,12:05:00,3162.95
15/04/2014,12:10:00,3158.0
15/04/2014,12:15:00,3153.0
15/04/2014,12:20:00,3153.05
15/04/2014,12:25:00,3150.05
15/04/2014,12:30:00,3150.0
15/04/2014,12:35:00,3153.0
15/04/2014,12:40:00,3153.0
15/04/2014,12:45:00,3157.25
15/04/2014,12:50:00,3152.0
15/04/2014,12:55:00,3159.0
15/04/2014,13:00:00,3150.9
15/04/2014,13:05:00,3150.9
15/04/2014,13:10:00,3150.9
15/04/2014,13:15:00,3153.95
15/04/2014,13:20:00,3153.95
15/04/2014,13:25:00,3150.05
15/04/2014,13:30:00,3150.2
15/04/2014,13:35:00,3159.0
15/04/2014,13:40:00,3152.0
15/04/2014,13:45:00,3150.0
15/04/2014,13:50:00,3150.75
15/04/2014,13:55:00,3151.7
15/04/2014,14:00:00,3152.9
15/04/2014,14:05:00,3152.95
15/04/2014,14:10:00,3153.0
15/04/2014,14:15:00,3150.0
15/04/2014,14:20:00,3152.25
15/04/2014,14:25:00,3152.1
15/04/2014,14:30:00,3152.25
15/04/2014,14:35:00,3152.0
15/04/2014,14:40:00,3156.0
15/04/2014,14:45:00,3154.1
15/04/2014,14:50:00,3155.65
15/04/2014,14:55:00,3154.9
15/04/2014,15:00:00,3154.85
15/04/2014,15:05:00,3155.0
15/04/2014,15:10:00,3155.05
15/04/2014,15:15:00,3156.85
15/04/2014,15:20:00,3163.0
15/04/2014,15:25:00,3159.0
15/04/2014,15:30:00,3152.4
16/04/2014,09:20:00,3175.0
16/04/2014,09:25:00,3166.9
16/04/2014,09:30:00,3149.05
16/04/2014,09:35:00,3148.15
16/04/2014,09:40:00,3140.0
16/04/2014,09:45:00,3129.15
16/04/2014,09:50:00,3128.25
16/04/2014,09:55:00,3125.0
16/04/2014,10:00:00,3130.0
16/04/2014,10:05:00,3135.0
16/04/2014,10:10:00,3140.0
16/04/2014,10:15:00,3137.6
16/04/2014,10:20:00,3137.6
16/04/2014,10:25:00,3132.25
16/04/2014,10:30:00,3135.05
16/04/2014,10:35:00,3140.0
16/04/2014,10:40:00,3140.0
16/04/2014,10:45:00,3139.25
16/04/2014,10:50:00,3139.95
16/04/2014,10:55:00,3137.0
16/04/2014,11:00:00,3135.9
16/04/2014,11:05:00,3139.65
16/04/2014,11:10:00,3139.0
16/04/2014,11:15:00,3138.95
16/04/2014,11:20:00,3138.95
16/04/2014,11:25:00,3138.95
16/04/2014,11:30:00,3139.0
16/04/2014,11:35:00,3138.85
16/04/2014,11:40:00,3137.8
16/04/2014,11:45:00,3135.0
16/04/2014,11:50:00,3134.85
16/04/2014,11:55:00,3134.95
16/04/2014,12:00:00,3135.0
16/04/2014,12:05:00,3135.0
16/04/2014,12:10:00,3135.0
16/04/2014,12:15:00,3135.0
16/04/2014,12:20:00,3135.0
16/04/2014,12:25:00,3134.95
16/04/2014,12:30:00,3135.0
16/04/2014,12:35:00,3121.0
16/04/2014,12:40:00,3134.0
16/04/2014,12:45:00,3101.35
16/04/2014,12:50:00,3102.85
16/04/2014,12:55:00,3129.8
16/04/2014,13:00:00,3134.0
16/04/2014,13:05:00,3137.7
16/04/2014,13:10:00,3138.5
16/04/2014,13:15:00,3137.75
16/04/2014,13:20:00,3138.7
16/04/2014,13:25:00,3136.75
16/04/2014,13:30:00,3128.05
16/04/2014,13:35:00,3123.45
16/04/2014,13:40:00,3123.5
16/04/2014,13:45:00,3123.85
16/04/2014,13:50:00,3125.95
16/04/2014,13:55:00,3125.0
16/04/2014,14:00:00,3135.55
16/04/2014,14:05:00,3134.95
16/04/2014,14:10:00,3137.0
16/04/2014,14:15:00,3136.0
16/04/2014,14:20:00,3135.0
16/04/2014,14:25:00,3136.4
16/04/2014,14:30:00,3136.3
16/04/2014,14:35:00,3134.0
16/04/2014,14:40:00,3135.5
16/04/2014,14:45:00,3144.95
16/04/2014,14:50:00,3155.15
16/04/2014,14:55:00,3154.4
16/04/2014,15:00:00,3149.5
16/04/2014,15:05:00,3152.85
16/04/2014,15:10:00,3149.4
16/04/2014,15:15:00,3151.95
16/04/2014,15:20:00,3140.05
16/04/2014,15:25:00,3138.8
16/04/2014,15:30:00,3148.0
17/04/2014,09:20:00,3139.0
17/04/2014,09:25:00,3145.0
17/04/2014,09:30:00,3151.55
17/04/2014,09:35:00,3146.55
17/04/2014,09:40:00,3146.6
17/04/2014,09:45:00,3140.0
17/04/2014,09:50:00,3145.0
17/04/2014,09:55:00,3145.0
17/04/2014,10:00:00,3146.25
17/04/2014,10:05:00,3142.0
17/04/2014,10:10:00,3140.05
17/04/2014,10:15:00,3140.55
17/04/2014,10:20:00,3136.95
17/04/2014,10:25:00,3135.25
17/04/2014,10:30:00,3136.3
17/04/2014,10:35:00,3140.9
17/04/2014,10:40:00,3137.0
17/04/2014,10:45:00,3137.0
17/04/2014,10:50:00,3141.0
17/04/2014,10:55:00,3141.0
17/04/2014,11:00:00,3123.0
17/04/2014,11:05:00,3124.05
17/04/2014,11:10:00,3124.3
17/04/2014,11:15:00,3122.1
17/04/2014,11:20:00,3125.0
17/04/2014,11:25:00,3126.85
17/04/2014,11:30:00,3128.7
17/04/2014,11:35:00,3124.8
17/04/2014,11:40:00,3120.3
17/04/2014,11:45:00,3125.0
17/04/2014,11:50:00,3125.05
17/04/2014,11:55:00,3128.05
17/04/2014,12:00:00,3142.0
17/04/2014,12:05:00,3144.95
17/04/2014,12:10:00,3145.0
17/04/2014,12:15:00,3148.9
17/04/2014,12:20:00,3145.0
17/04/2014,12:25:00,3143.0
17/04/2014,12:30:00,3140.15
17/04/2014,12:35:00,3143.15
17/04/2014,12:40:00,3150.0
17/04/2014,12:45:00,3148.0
17/04/2014,12:50:00,3148.05
17/04/2014,12:55:00,3150.0
17/04/2014,13:00:00,3145.9
17/04/2014,13:05:00,3140.0
17/04/2014,13:10:00,3148.9
17/04/2014,13:15:00,3148.9
17/04/2014,13:20:00,3145.15
17/04/2014,13:25:00,3145.15
17/04/2014,13:30:00,3146.6
17/04/2014,13:35:00,3143.7
17/04/2014,13:40:00,3142.7
17/04/2014,13:45:00,3137.45
17/04/2014,13:50:00,3140.0
17/04/2014,13:55:00,3133.85
17/04/2014,14:00:00,3143.8
17/04/2014,14:05:00,3133.85
17/04/2014,14:10:00,3137.3
17/04/2014,14:15:00,3168.75
17/04/2014,14:20:00,3162.85
17/04/2014,14:25:00,3150.0
17/04/2014,14:30:00,3142.25
17/04/2014,14:35:00,3138.1
17/04/2014,14:40:00,3140.7
17/04/2014,14:45:00,3146.4
17/04/2014,14:50:00,3146.9
17/04/2014,14:55:00,3146.8
17/04/2014,15:00:00,3159.0
17/04/2014,15:05:00,3160.0
17/04/2014,15:10:00,3201.85
17/04/2014,15:15:00,3200.0
17/04/2014,15:20:00,3200.0
17/04/2014,15:25:00,3201.5
17/04/2014,15:30:00,3205.0
21/04/2014,09:20:00,3220.3
21/04/2014,09:25:00,3218.0
21/04/2014,09:30:00,3200.0
21/04/2014,09:35:00,3179.0
21/04/2014,09:40:00,3187.15
21/04/2014,09:45:00,3185.0
21/04/2014,09:50:00,3183.35
21/04/2014,09:55:00,3182.0
21/04/2014,10:00:00,3180.0
21/04/2014,10:05:00,3181.0
21/04/2014,10:10:00,3176.0
21/04/2014,10:15:00,3175.3
21/04/2014,10:20:00,3179.65
21/04/2014,10:25:00,3180.5
21/04/2014,10:30:00,3184.8
21/04/2014,10:35:00,3180.0
21/04/2014,10:40:00,3178.05
21/04/2014,10:45:00,3184.6
21/04/2014,10:50:00,3174.25
21/04/2014,10:55:00,3175.5
21/04/2014,11:00:00,3175.5
21/04/2014,11:05:00,3180.0
21/04/2014,11:10:00,3180.0
21/04/2014,11:15:00,3172.0
21/04/2014,11:20:00,3173.0
21/04/2014,11:25:00,3173.0
21/04/2014,11:30:00,3170.0
21/04/2014,11:35:00,3173.0
21/04/2014,11:40:00,3173.2
21/04/2014,11:45:00,3174.95
21/04/2014,11:50:00,3174.95
21/04/2014,11:55:00,3172.1
21/04/2014,12:00:00,3171.1
21/04/2014,12:05:00,3170.0
21/04/2014,12:10:00,3169.5
21/04/2014,12:15:00,3169.9
21/04/2014,12:20:00,3169.95
21/04/2014,12:25:00,3169.5
21/04/2014,12:30:00,3169.5
21/04/2014,12:35:00,3166.5
21/04/2014,12:40:00,3164.95
21/04/2014,12:45:00,3168.5
21/04/2014,12:50:00,3170.0
21/04/2014,12:55:00,3170.3
21/04/2014,13:00:00,3175.0
21/04/2014,13:05:00,3175.0
21/04/2014,13:10:00,3174.95
21/04/2014,13:15:00,3174.95
21/04/2014,13:20:00,3174.95
21/04/2014,13:25:00,3174.95
21/04/2014,13:30:00,3175.0
21/04/2014,13:35:00,3175.0
21/04/2014,13:40:00,3171.25
21/04/2014,13:45:00,3171.05
21/04/2014,13:50:00,3171.05
21/04/2014,13:55:00,3169.0
21/04/2014,14:00:00,3168.15
21/04/2014,14:05:00,3165.3
21/04/2014,14:10:00,3173.0
21/04/2014,14:15:00,3170.0
21/04/2014,14:20:00,3172.7
21/04/2014,14:25:00,3172.7
21/04/2014,14:30:00,3170.0
21/04/2014,14:35:00,3170.0
21/04/2014,14:40:00,3170.0
21/04/2014,14:45:00,3173.6
21/04/2014,14:50:00,3173.6
21/04/2014,14:55:00,3175.0
21/04/2014,15:00:00,3175.0
21/04/2014,15:05:00,3174.8
21/04/2014,15:10:00,3172.1
21/04/2014,15:15:00,3169.0
21/04/2014,15:20:00,3169.05
21/04/2014,15:25:00,3169.7
21/04/2014,15:30:00,3156.0
22/04/2014,09:20:00,3170.0
22/04/2014,09:25:00,3167.0
22/04/2014,09:30:00,3164.4
22/04/2014,09:35:00,3159.95
22/04/2014,09:40:00,3159.95
22/04/2014,09:45:00,3159.95
22/04/2014,09:50:00,3159.9
22/04/2014,09:55:00,3154.9
22/04/2014,10:00:00,3152.0
22/04/2014,10:05:00,3153.25
22/04/2014,10:10:00,3153.0
22/04/2014,10:15:00,3152.95
22/04/2014,10:20:00,3150.0
22/04/2014,10:25:00,3149.7
22/04/2014,10:30:00,3149.8
22/04/2014,10:35:00,3155.0
22/04/2014,10:40:00,3150.35
22/04/2014,10:45:00,3149.95
22/04/2014,10:50:00,3147.0
22/04/2014,10:55:00,3150.0
22/04/2014,11:00:00,3150.0
22/04/2014,11:05:00,3151.0
22/04/2014,11:10:00,3151.0
22/04/2014,11:15:00,3150.0
22/04/2014,11:20:00,3140.6
22/04/2014,11:25:00,3150.0
22/04/2014,11:30:00,3150.0
22/04/2014,11:35:00,3150.0
22/04/2014,11:40:00,3150.75
22/04/2014,11:45:00,3152.8
22/04/2014,11:50:00,3152.9
22/04/2014,11:55:00,3150.05
22/04/2014,12:00:00,3149.95
22/04/2014,12:05:00,3152.5
22/04/2014,12:10:00,3150.05
22/04/2014,12:15:00,3150.1
22/04/2014,12:20:00,3151.05
22/04/2014,12:25:00,3151.55
22/04/2014,12:30:00,3157.85
22/04/2014,12:35:00,3152.6
22/04/2014,12:40:00,3160.0
22/04/2014,12:45:00,3160.0
22/04/2014,12:50:00,3159.9
22/04/2014,12:55:00,3151.5
22/04/2014,13:00:00,3155.0
22/04/2014,13:05:00,3151.0
22/04/2014,13:10:00,3153.95
22/04/2014,13:15:00,3153.95
22/04/2014,13:20:00,3151.0
22/04/2014,13:25:00,3151.0
22/04/2014,13:30:00,3155.0
22/04/2014,13:35:00,3155.0
22/04/2014,13:40:00,3155.95
22/04/2014,13:45:00,3155.95
22/04/2014,13:50:00,3150.05
22/04/2014,13:55:00,3150.05
22/04/2014,14:00:00,3150.05
22/04/2014,14:05:00,3150.0
22/04/2014,14:10:00,3153.0
22/04/2014,14:15:00,3153.5
22/04/2014,14:20:00,3153.5
22/04/2014,14:25:00,3145.15
22/04/2014,14:30:00,3146.35
22/04/2014,14:35:00,3148.25
22/04/2014,14:40:00,3150.0
22/04/2014,14:45:00,3145.1
22/04/2014,14:50:00,3148.05
22/04/2014,14:55:00,3148.15
22/04/2014,15:00:00,3147.45
22/04/2014,15:05:00,3144.25
22/04/2014,15:10:00,3142.85
22/04/2014,15:15:00,3135.9
22/04/2014,15:20:00,3131.3
22/04/2014,15:25:00,3136.05
22/04/2014,15:30:00,3136.0
23/04/2014,09:20:00,3160.0
23/04/2014,09:25:00,3161.1
23/04/2014,09:30:00,3156.0
23/04/2014,09:35:00,3150.0
23/04/2014,09:40:00,3153.05
23/04/2014,09:45:00,3150.85
23/04/2014,09:50:00,3150.85
23/04/2014,09:55:00,3154.95
23/04/2014,10:00:00,3152.0
23/04/2014,10:05:00,3146.9
23/04/2014,10:10:00,3145.0
23/04/2014,10:15:00,3146.95
23/04/2014,10:20:00,3141.05
23/04/2014,10:25:00,3143.45
23/04/2014,10:30:00,3143.45
23/04/2014,10:35:00,3140.65
23/04/2014,10:40:00,3144.95
23/04/2014,10:45:00,3136.0
23/04/2014,10:50:00,3137.0
23/04/2014,10:55:00,3139.9
23/04/2014,11:00:00,3139.9
23/04/2014,11:05:00,3139.4
23/04/2014,11:10:00,3139.0
23/04/2014,11:15:00,3133.0
23/04/2014,11:20:00,3131.55
23/04/2014,11:25:00,3131.15
23/04/2014,11:30:00,3134.0
23/04/2014,11:35:00,3133.2
23/04/2014,11:40:00,3133.8
23/04/2014,11:45:00,3134.0
23/04/2014,11:50:00,3131.0
23/04/2014,11:55:00,3132.45
23/04/2014,12:00:00,3135.0
23/04/2014,12:05:00,3130.35
23/04/2014,12:10:00,3131.4
23/04/2014,12:15:00,3132.95
23/04/2014,12:20:00,3132.0
23/04/2014,12:25:00,3132.0
23/04/2014,12:30:00,3133.0
23/04/2014,12:35:00,3133.0
23/04/2014,12:40:00,3131.05
23/04/2014,12:45:00,3128.1
23/04/2014,12:50:00,3132.15
23/04/2014,12:55:00,3130.0
23/04/2014,13:00:00,3131.0
23/04/2014,13:05:00,3129.45
23/04/2014,13:10:00,3125.0
23/04/2014,13:15:00,3125.1
23/04/2014,13:20:00,3126.0
23/04/2014,13:25:00,3125.15
23/04/2014,13:30:00,3117.1
23/04/2014,13:35:00,3120.0
23/04/2014,13:40:00,3122.0
23/04/2014,13:45:00,3120.25
23/04/2014,13:50:00,3120.25
23/04/2014,13:55:00,3120.0
23/04/2014,14:00:00,3119.75
23/04/2014,14:05:00,3117.0
23/04/2014,14:10:00,3119.65
23/04/2014,14:15:00,3120.0
23/04/2014,14:20:00,3116.85
23/04/2014,14:25:00,3117.7
23/04/2014,14:30:00,3112.3
23/04/2014,14:35:00,3113.9
23/04/2014,14:40:00,3117.55
23/04/2014,14:45:00,3118.0
23/04/2014,14:50:00,3120.0
23/04/2014,14:55:00,3119.1
23/04/2014,15:00:00,3120.0
23/04/2014,15:05:00,3108.95
23/04/2014,15:10:00,3085.35
23/04/2014,15:15:00,3094.0
23/04/2014,15:20:00,3085.0
23/04/2014,15:25:00,3101.5
23/04/2014,15:30:00,3096.95
25/04/2014,09:20:00,3101.7
25/04/2014,09:25:00,3123.0
25/04/2014,09:30:00,3101.05
25/04/2014,09:35:00,3090.35
25/04/2014,09:40:00,3104.95
25/04/2014,09:45:00,3090.05
25/04/2014,09:50:00,3089.95
25/04/2014,09:55:00,3085.0
25/04/2014,10:00:00,3070.5
25/04/2014,10:05:00,3071.05
25/04/2014,10:10:00,3067.85
25/04/2014,10:15:00,3067.6
25/04/2014,10:20:00,3075.0
25/04/2014,10:25:00,3070.2
25/04/2014,10:30:00,3070.05
25/04/2014,10:35:00,3070.5
25/04/2014,10:40:00,3075.0
25/04/2014,10:45:00,3072.4
25/04/2014,10:50:00,3070.5
25/04/2014,10:55:00,3071.0
25/04/2014,11:00:00,3074.75
25/04/2014,11:05:00,3071.05
25/04/2014,11:10:00,3080.1
25/04/2014,11:15:00,3085.0
25/04/2014,11:20:00,3080.1
25/04/2014,11:25:00,3086.85
25/04/2014,11:30:00,3103.7
25/04/2014,11:35:00,3093.3
25/04/2014,11:40:00,3090.1
25/04/2014,11:45:00,3090.1
25/04/2014,11:50:00,3088.0
25/04/2014,11:55:00,3088.0
25/04/2014,12:00:00,3086.0
25/04/2014,12:05:00,3087.85
25/04/2014,12:10:00,3090.6
25/04/2014,12:15:00,3094.8
25/04/2014,12:20:00,3097.0
25/04/2014,12:25:00,3095.0
25/04/2014,12:30:00,3106.0
25/04/2014,12:35:00,3100.4
25/04/2014,12:40:00,3100.0
25/04/2014,12:45:00,3100.0
25/04/2014,12:50:00,3105.0
25/04/2014,12:55:00,3113.0
25/04/2014,13:00:00,3115.0
25/04/2014,13:05:00,3108.25
25/04/2014,13:10:00,3106.0
25/04/2014,13:15:00,3110.0
25/04/2014,13:20:00,3105.65
25/04/2014,13:25:00,3100.1
25/04/2014,13:30:00,3100.0
25/04/2014,13:35:00,3098.15
25/04/2014,13:40:00,3096.25
25/04/2014,13:45:00,3095.55
25/04/2014,13:50:00,3098.75
25/04/2014,13:55:00,3096.6
25/04/2014,14:00:00,3097.5
25/04/2014,14:05:00,3098.9
25/04/2014,14:10:00,3100.05
25/04/2014,14:15:00,3100.05
25/04/2014,14:20:00,3100.05
25/04/2014,14:25:00,3099.95
25/04/2014,14:30:00,3099.95
25/04/2014,14:35:00,3100.1
25/04/2014,14:40:00,3100.0
25/04/2014,14:45:00,3098.05
25/04/2014,14:50:00,3099.95
25/04/2014,14:55:00,3100.0
25/04/2014,15:00:00,3098.1
25/04/2014,15:05:00,3093.55
25/04/2014,15:10:00,3098.85
25/04/2014,15:15:00,3096.05
25/04/2014,15:20:00,3098.95
25/04/2014,15:25:00,3091.1
25/04/2014,15:30:00,3085.1
28/04/2014,09:20:00,3095.0
28/04/2014,09:25:00,3094.4
28/04/2014,09:30:00,3091.75
