DATE,TIME,CLOSE
07/08/2014,11:25:00,58.65
07/08/2014,11:30:00,58.6
07/08/2014,11:35:00,58.55
07/08/2014,11:40:00,58.5
07/08/2014,11:45:00,58.4
07/08/2014,11:50:00,58.4
07/08/2014,11:55:00,58.5
07/08/2014,12:00:00,58.7
07/08/2014,12:05:00,58.65
07/08/2014,12:10:00,58.6
07/08/2014,12:15:00,58.65
07/08/2014,12:20:00,58.7
07/08/2014,12:25:00,58.75
07/08/2014,12:30:00,58.85
07/08/2014,12:35:00,58.7
07/08/2014,12:40:00,58.8
07/08/2014,12:45:00,58.85
07/08/2014,12:50:00,58.8
07/08/2014,12:55:00,58.65
07/08/2014,13:00:00,58.75
07/08/2014,13:05:00,58.85
07/08/2014,13:10:00,58.85
07/08/2014,13:15:00,58.75
07/08/2014,13:20:00,58.7
07/08/2014,13:25:00,58.65
07/08/2014,13:30:00,58.7
07/08/2014,13:35:00,58.8
07/08/2014,13:40:00,58.95
07/08/2014,13:45:00,58.9
07/08/2014,13:50:00,58.9
07/08/2014,13:55:00,59.2
07/08/2014,14:00:00,59.1
07/08/2014,14:05:00,59.05
07/08/2014,14:10:00,58.95
07/08/2014,14:15:00,59.1
07/08/2014,14:20:00,59.15
07/08/2014,14:25:00,59.35
07/08/2014,14:30:00,59.35
07/08/2014,14:35:00,59.35
07/08/2014,14:40:00,59.1
07/08/2014,14:45:00,59.1
07/08/2014,14:50:00,59.0
07/08/2014,14:55:00,58.65
07/08/2014,15:00:00,58.7
07/08/2014,15:05:00,59.1
07/08/2014,15:10:00,59.35
07/08/2014,15:15:00,59.3
07/08/2014,15:20:00,59.25
07/08/2014,15:25:00,59.3
07/08/2014,15:30:00,59.3
08/08/2014,09:20:00,57.65
08/08/2014,09:25:00,57.8
08/08/2014,09:30:00,58.1
08/08/2014,09:35:00,58.05
08/08/2014,09:40:00,58.1
08/08/2014,09:45:00,57.7
08/08/2014,09:50:00,57.75
08/08/2014,09:55:00,57.75
08/08/2014,10:00:00,57.4
08/08/2014,10:05:00,57.5
08/08/2014,10:10:00,57.55
08/08/2014,10:15:00,57.7
08/08/2014,10:20:00,57.5
08/08/2014,10:25:00,57.9
08/08/2014,10:30:00,57.85
08/08/2014,10:35:00,57.95
08/08/2014,10:40:00,57.9
08/08/2014,10:45:00,57.9
08/08/2014,10:50:00,58.0
08/08/2014,10:55:00,57.95
08/08/2014,11:00:00,57.9
08/08/2014,11:05:00,58.0
08/08/2014,11:10:00,58.0
08/08/2014,11:15:00,58.0
08/08/2014,11:20:00,57.85
08/08/2014,11:25:00,57.75
08/08/2014,11:30:00,57.8
08/08/2014,11:35:00,57.85
08/08/2014,11:40:00,57.8
08/08/2014,11:45:00,57.5
08/08/2014,11:50:00,57.4
08/08/2014,11:55:00,57.35
08/08/2014,12:00:00,57.25
08/08/2014,12:05:00,57.4
08/08/2014,12:10:00,57.15
08/08/2014,12:15:00,57.2
08/08/2014,12:20:00,57.25
08/08/2014,12:25:00,57.3
08/08/2014,12:30:00,57.4
08/08/2014,12:35:00,57.75
08/08/2014,12:40:00,57.65
08/08/2014,12:45:00,57.65
08/08/2014,12:50:00,57.6
08/08/2014,12:55:00,57.5
08/08/2014,13:00:00,57.35
08/08/2014,13:05:00,57.3
08/08/2014,13:10:00,57.3
08/08/2014,13:15:00,57.3
08/08/2014,13:20:00,57.2
08/08/2014,13:25:00,57.1
08/08/2014,13:30:00,57.2
08/08/2014,13:35:00,57.15
08/08/2014,13:40:00,57.15
08/08/2014,13:45:00,57.25
08/08/2014,13:50:00,57.5
08/08/2014,13:55:00,57.5
08/08/2014,14:00:00,57.5
08/08/2014,14:05:00,57.5
08/08/2014,14:10:00,57.6
08/08/2014,14:15:00,57.65
08/08/2014,14:20:00,57.8
08/08/2014,14:25:00,57.75
08/08/2014,14:30:00,57.55
08/08/2014,14:35:00,57.5
08/08/2014,14:40:00,57.35
08/08/2014,14:45:00,57.35
08/08/2014,14:50:00,57.35
08/08/2014,14:55:00,57.4
08/08/2014,15:00:00,57.45
08/08/2014,15:05:00,57.5
08/08/2014,15:10:00,57.7
08/08/2014,15:15:00,57.85
08/08/2014,15:20:00,57.7
08/08/2014,15:25:00,57.7
08/08/2014,15:30:00,57.75
11/08/2014,09:20:00,58.3
11/08/2014,09:25:00,58.35
11/08/2014,09:30:00,58.2
11/08/2014,09:35:00,58.15
11/08/2014,09:40:00,58.25
11/08/2014,09:45:00,58.25
11/08/2014,09:50:00,58.1
11/08/2014,09:55:00,58.15
11/08/2014,10:00:00,58.2
11/08/2014,10:05:00,58.1
11/08/2014,10:10:00,58.05
11/08/2014,10:15:00,58.2
11/08/2014,10:20:00,58.05
11/08/2014,10:25:00,58.1
11/08/2014,10:30:00,58.1
11/08/2014,10:35:00,58.15
11/08/2014,10:40:00,58.25
11/08/2014,10:45:00,58.3
11/08/2014,10:50:00,58.15
11/08/2014,10:55:00,58.1
11/08/2014,11:00:00,58.05
11/08/2014,11:05:00,57.9
11/08/2014,11:10:00,57.95
11/08/2014,11:15:00,58.15
11/08/2014,11:20:00,58.05
11/08/2014,11:25:00,58.0
11/08/2014,11:30:00,58.0
11/08/2014,11:35:00,58.0
11/08/2014,11:40:00,58.0
11/08/2014,11:45:00,57.85
11/08/2014,11:50:00,58.0
11/08/2014,11:55:00,57.9
11/08/2014,12:00:00,57.9
11/08/2014,12:05:00,57.95
11/08/2014,12:10:00,57.95
11/08/2014,12:15:00,57.85
11/08/2014,12:20:00,57.95
11/08/2014,12:25:00,57.9
11/08/2014,12:30:00,57.95
11/08/2014,12:35:00,57.95
11/08/2014,12:40:00,57.9
11/08/2014,12:45:00,57.9
11/08/2014,12:50:00,57.9
11/08/2014,12:55:00,57.8
11/08/2014,13:00:00,57.95
11/08/2014,13:05:00,57.85
11/08/2014,13:10:00,57.9
11/08/2014,13:15:00,57.85
11/08/2014,13:20:00,57.85
11/08/2014,13:25:00,57.9
11/08/2014,13:30:00,57.9
11/08/2014,13:35:00,57.95
11/08/2014,13:40:00,57.9
11/08/2014,13:45:00,57.9
11/08/2014,13:50:00,57.9
11/08/2014,13:55:00,57.85
11/08/2014,14:00:00,57.85
11/08/2014,14:05:00,57.8
11/08/2014,14:10:00,57.85
11/08/2014,14:15:00,57.45
11/08/2014,14:20:00,57.55
11/08/2014,14:25:00,57.55
11/08/2014,14:30:00,57.5
11/08/2014,14:35:00,57.75
11/08/2014,14:40:00,57.7
11/08/2014,14:45:00,57.8
11/08/2014,14:50:00,57.85
11/08/2014,14:55:00,57.7
11/08/2014,15:00:00,57.6
11/08/2014,15:05:00,57.7
11/08/2014,15:10:00,57.8
11/08/2014,15:15:00,57.9
11/08/2014,15:20:00,57.85
11/08/2014,15:25:00,58.05
11/08/2014,15:30:00,57.85
12/08/2014,09:20:00,58.15
12/08/2014,09:25:00,58.05
12/08/2014,09:30:00,58.05
12/08/2014,09:35:00,58.1
12/08/2014,09:40:00,58.1
12/08/2014,09:45:00,58.1
12/08/2014,09:50:00,58.1
12/08/2014,09:55:00,58.15
12/08/2014,10:00:00,58.1
12/08/2014,10:05:00,58.1
12/08/2014,10:10:00,58.05
12/08/2014,10:15:00,58.05
12/08/2014,10:20:00,58.15
12/08/2014,10:25:00,58.0
12/08/2014,10:30:00,57.9
12/08/2014,10:35:00,58.0
12/08/2014,10:40:00,58.0
12/08/2014,10:45:00,58.05
12/08/2014,10:50:00,58.0
12/08/2014,10:55:00,58.1
12/08/2014,11:00:00,58.05
12/08/2014,11:05:00,57.95
12/08/2014,11:10:00,57.9
12/08/2014,11:15:00,58.0
12/08/2014,11:20:00,57.95
12/08/2014,11:25:00,57.9
12/08/2014,11:30:00,57.9
12/08/2014,11:35:00,57.95
12/08/2014,11:40:00,57.9
12/08/2014,11:45:00,57.85
12/08/2014,11:50:00,57.75
12/08/2014,11:55:00,57.6
12/08/2014,12:00:00,57.55
12/08/2014,12:05:00,57.55
12/08/2014,12:10:00,57.4
12/08/2014,12:15:00,57.5
12/08/2014,12:20:00,57.5
12/08/2014,12:25:00,57.5
12/08/2014,12:30:00,57.5
12/08/2014,12:35:00,57.45
12/08/2014,12:40:00,57.45
12/08/2014,12:45:00,57.3
12/08/2014,12:50:00,57.3
12/08/2014,12:55:00,57.2
12/08/2014,13:00:00,57.35
12/08/2014,13:05:00,57.35
12/08/2014,13:10:00,57.35
12/08/2014,13:15:00,57.35
12/08/2014,13:20:00,57.4
12/08/2014,13:25:00,57.35
12/08/2014,13:30:00,57.35
12/08/2014,13:35:00,57.4
12/08/2014,13:40:00,57.4
12/08/2014,13:45:00,57.3
12/08/2014,13:50:00,57.3
12/08/2014,13:55:00,57.3
12/08/2014,14:00:00,57.25
12/08/2014,14:05:00,57.2
12/08/2014,14:10:00,57.25
12/08/2014,14:15:00,57.35
12/08/2014,14:20:00,57.35
12/08/2014,14:25:00,57.35
12/08/2014,14:30:00,57.4
12/08/2014,14:35:00,57.35
12/08/2014,14:40:00,57.2
12/08/2014,14:45:00,57.35
12/08/2014,14:50:00,57.45
12/08/2014,14:55:00,57.35
12/08/2014,15:00:00,57.15
12/08/2014,15:05:00,57.25
12/08/2014,15:10:00,57.5
12/08/2014,15:15:00,57.35
12/08/2014,15:20:00,57.5
12/08/2014,15:25:00,57.55
12/08/2014,15:30:00,57.35
13/08/2014,09:20:00,57.8
13/08/2014,09:25:00,57.55
13/08/2014,09:30:00,57.45
13/08/2014,09:35:00,57.5
13/08/2014,09:40:00,57.4
13/08/2014,09:45:00,57.45
13/08/2014,09:50:00,57.4
13/08/2014,09:55:00,57.5
13/08/2014,10:00:00,57.45
13/08/2014,10:05:00,57.55
13/08/2014,10:10:00,57.6
13/08/2014,10:15:00,57.45
13/08/2014,10:20:00,57.4
13/08/2014,10:25:00,57.4
13/08/2014,10:30:00,57.4
13/08/2014,10:35:00,57.45
13/08/2014,10:40:00,57.45
13/08/2014,10:45:00,57.5
13/08/2014,10:50:00,57.45
13/08/2014,10:55:00,57.4
13/08/2014,11:00:00,57.2
13/08/2014,11:05:00,56.95
13/08/2014,11:10:00,56.35
13/08/2014,11:15:00,56.3
13/08/2014,11:20:00,56.3
13/08/2014,11:25:00,56.3
13/08/2014,11:30:00,56.3
13/08/2014,11:35:00,56.2
13/08/2014,11:40:00,55.8
13/08/2014,11:45:00,55.1
13/08/2014,11:50:00,55.35
13/08/2014,11:55:00,55.45
13/08/2014,12:00:00,55.45
13/08/2014,12:05:00,55.6
13/08/2014,12:10:00,55.55
13/08/2014,12:15:00,55.45
13/08/2014,12:20:00,55.35
13/08/2014,12:25:00,55.45
13/08/2014,12:30:00,55.55
13/08/2014,12:35:00,55.5
13/08/2014,12:40:00,55.45
13/08/2014,12:45:00,55.35
13/08/2014,12:50:00,55.35
13/08/2014,12:55:00,55.4
13/08/2014,13:00:00,55.15
13/08/2014,13:05:00,54.75
13/08/2014,13:10:00,54.75
13/08/2014,13:15:00,54.5
13/08/2014,13:20:00,54.9
13/08/2014,13:25:00,54.65
13/08/2014,13:30:00,54.8
13/08/2014,13:35:00,54.85
13/08/2014,13:40:00,55.0
13/08/2014,13:45:00,55.2
13/08/2014,13:50:00,55.25
13/08/2014,13:55:00,55.2
13/08/2014,14:00:00,55.05
13/08/2014,14:05:00,55.1
13/08/2014,14:10:00,55.1
13/08/2014,14:15:00,55.1
13/08/2014,14:20:00,55.15
13/08/2014,14:25:00,55.1
13/08/2014,14:30:00,55.3
13/08/2014,14:35:00,55.3
13/08/2014,14:40:00,55.1
13/08/2014,14:45:00,55.05
13/08/2014,14:50:00,55.15
13/08/2014,14:55:00,55.1
13/08/2014,15:00:00,56.2
13/08/2014,15:05:00,56.25
13/08/2014,15:10:00,56.6
13/08/2014,15:15:00,56.25
13/08/2014,15:20:00,56.3
13/08/2014,15:25:00,56.25
13/08/2014,15:30:00,56.1
14/08/2014,09:20:00,56.35
14/08/2014,09:25:00,56.35
14/08/2014,09:30:00,56.65
14/08/2014,09:35:00,56.45
14/08/2014,09:40:00,56.45
14/08/2014,09:45:00,56.4
14/08/2014,09:50:00,56.1
14/08/2014,09:55:00,56.15
14/08/2014,10:00:00,56.25
14/08/2014,10:05:00,56.2
14/08/2014,10:10:00,56.15
14/08/2014,10:15:00,56.2
14/08/2014,10:20:00,56.25
14/08/2014,10:25:00,56.2
14/08/2014,10:30:00,56.2
14/08/2014,10:35:00,56.15
14/08/2014,10:40:00,56.25
14/08/2014,10:45:00,56.5
14/08/2014,10:50:00,56.45
14/08/2014,10:55:00,56.5
14/08/2014,11:00:00,56.75
14/08/2014,11:05:00,56.45
14/08/2014,11:10:00,56.45
14/08/2014,11:15:00,56.4
14/08/2014,11:20:00,56.3
14/08/2014,11:25:00,56.4
14/08/2014,11:30:00,56.35
14/08/2014,11:35:00,56.45
14/08/2014,11:40:00,56.3
14/08/2014,11:45:00,56.3
14/08/2014,11:50:00,56.3
14/08/2014,11:55:00,56.3
14/08/2014,12:00:00,56.15
14/08/2014,12:05:00,56.35
14/08/2014,12:10:00,56.3
14/08/2014,12:15:00,56.15
14/08/2014,12:20:00,56.35
14/08/2014,12:25:00,56.4
14/08/2014,12:30:00,56.45
14/08/2014,12:35:00,56.25
14/08/2014,12:40:00,56.4
14/08/2014,12:45:00,56.45
14/08/2014,12:50:00,56.45
14/08/2014,12:55:00,56.4
14/08/2014,13:00:00,56.45
14/08/2014,13:05:00,56.5
14/08/2014,13:10:00,56.45
14/08/2014,13:15:00,56.45
14/08/2014,13:20:00,56.5
14/08/2014,13:25:00,56.4
14/08/2014,13:30:00,56.4
14/08/2014,13:35:00,56.6
14/08/2014,13:40:00,56.5
14/08/2014,13:45:00,56.5
14/08/2014,13:50:00,56.45
14/08/2014,13:55:00,56.55
14/08/2014,14:00:00,56.4
14/08/2014,14:05:00,56.35
14/08/2014,14:10:00,56.5
14/08/2014,14:15:00,56.6
14/08/2014,14:20:00,56.45
14/08/2014,14:25:00,56.5
14/08/2014,14:30:00,56.55
14/08/2014,14:35:00,56.55
14/08/2014,14:40:00,56.45
14/08/2014,14:45:00,56.45
14/08/2014,14:50:00,56.45
14/08/2014,14:55:00,56.6
14/08/2014,15:00:00,56.5
14/08/2014,15:05:00,56.7
14/08/2014,15:10:00,56.9
14/08/2014,15:15:00,56.95
14/08/2014,15:20:00,57.0
14/08/2014,15:25:00,57.1
14/08/2014,15:30:00,57.0
18/08/2014,09:20:00,56.6
18/08/2014,09:25:00,56.65
18/08/2014,09:30:00,56.85
18/08/2014,09:35:00,57.1
18/08/2014,09:40:00,57.0
18/08/2014,09:45:00,57.05
18/08/2014,09:50:00,57.2
18/08/2014,09:55:00,57.25
18/08/2014,10:00:00,57.25
18/08/2014,10:05:00,57.2
18/08/2014,10:10:00,57.25
18/08/2014,10:15:00,57.25
18/08/2014,10:20:00,57.25
18/08/2014,10:25:00,57.15
18/08/2014,10:30:00,57.2
18/08/2014,10:35:00,57.3
18/08/2014,10:40:00,57.5
18/08/2014,10:45:00,57.55
18/08/2014,10:50:00,57.35
18/08/2014,10:55:00,57.35
18/08/2014,11:00:00,57.4
18/08/2014,11:05:00,57.4
18/08/2014,11:10:00,57.5
18/08/2014,11:15:00,57.45
18/08/2014,11:20:00,57.45
18/08/2014,11:25:00,57.45
18/08/2014,11:30:00,57.4
18/08/2014,11:35:00,57.5
18/08/2014,11:40:00,57.55
18/08/2014,11:45:00,57.5
18/08/2014,11:50:00,57.5
18/08/2014,11:55:00,57.35
18/08/2014,12:00:00,57.3
18/08/2014,12:05:00,57.05
18/08/2014,12:10:00,57.4
18/08/2014,12:15:00,57.65
18/08/2014,12:20:00,57.45
18/08/2014,12:25:00,57.55
18/08/2014,12:30:00,57.55
18/08/2014,12:35:00,57.5
18/08/2014,12:40:00,57.6
18/08/2014,12:45:00,57.6
18/08/2014,12:50:00,57.55
18/08/2014,12:55:00,58.1
18/08/2014,13:00:00,58.0
18/08/2014,13:05:00,58.5
18/08/2014,13:10:00,58.25
18/08/2014,13:15:00,58.25
18/08/2014,13:20:00,58.2
18/08/2014,13:25:00,58.25
18/08/2014,13:30:00,58.2
18/08/2014,13:35:00,58.2
18/08/2014,13:40:00,58.35
18/08/2014,13:45:00,58.35
18/08/2014,13:50:00,58.15
18/08/2014,13:55:00,58.15
18/08/2014,14:00:00,58.2
18/08/2014,14:05:00,58.3
18/08/2014,14:10:00,58.3
18/08/2014,14:15:00,58.35
18/08/2014,14:20:00,58.3
18/08/2014,14:25:00,58.6
18/08/2014,14:30:00,58.6
18/08/2014,14:35:00,58.4
18/08/2014,14:40:00,58.5
18/08/2014,14:45:00,58.25
18/08/2014,14:50:00,58.25
18/08/2014,14:55:00,58.35
18/08/2014,15:00:00,58.5
18/08/2014,15:05:00,58.45
18/08/2014,15:10:00,58.5
18/08/2014,15:15:00,58.35
18/08/2014,15:20:00,58.15
18/08/2014,15:25:00,58.35
18/08/2014,15:30:00,58.2
19/08/2014,09:20:00,58.25
19/08/2014,09:25:00,58.2
19/08/2014,09:30:00,58.6
19/08/2014,09:35:00,58.6
19/08/2014,09:40:00,58.5
19/08/2014,09:45:00,58.4
19/08/2014,09:50:00,58.45
19/08/2014,09:55:00,58.3
19/08/2014,10:00:00,58.1
19/08/2014,10:05:00,58.1
19/08/2014,10:10:00,58.3
19/08/2014,10:15:00,58.2
19/08/2014,10:20:00,57.9
19/08/2014,10:25:00,58.0
19/08/2014,10:30:00,58.1
19/08/2014,10:35:00,58.1
19/08/2014,10:40:00,58.1
19/08/2014,10:45:00,58.0
19/08/2014,10:50:00,58.0
19/08/2014,10:55:00,58.05
19/08/2014,11:00:00,58.1
19/08/2014,11:05:00,58.15
19/08/2014,11:10:00,58.25
19/08/2014,11:15:00,58.25
19/08/2014,11:20:00,58.1
19/08/2014,11:25:00,58.2
19/08/2014,11:30:00,58.0
19/08/2014,11:35:00,58.05
19/08/2014,11:40:00,58.05
19/08/2014,11:45:00,57.95
19/08/2014,11:50:00,58.0
19/08/2014,11:55:00,58.0
19/08/2014,12:00:00,58.0
19/08/2014,12:05:00,57.95
19/08/2014,12:10:00,58.0
19/08/2014,12:15:00,57.9
19/08/2014,12:20:00,57.95
19/08/2014,12:25:00,57.95
19/08/2014,12:30:00,57.95
19/08/2014,12:35:00,58.0
19/08/2014,12:40:00,58.0
19/08/2014,12:45:00,57.9
19/08/2014,12:50:00,58.0
19/08/2014,12:55:00,57.95
19/08/2014,13:00:00,58.0
19/08/2014,13:05:00,58.1
19/08/2014,13:10:00,58.1
19/08/2014,13:15:00,58.35
19/08/2014,13:20:00,58.3
19/08/2014,13:25:00,58.4
19/08/2014,13:30:00,58.4
19/08/2014,13:35:00,58.35
19/08/2014,13:40:00,58.3
19/08/2014,13:45:00,58.3
19/08/2014,13:50:00,58.4
19/08/2014,13:55:00,58.3
19/08/2014,14:00:00,58.4
19/08/2014,14:05:00,58.4
19/08/2014,14:10:00,58.65
19/08/2014,14:15:00,58.75
19/08/2014,14:20:00,58.95
19/08/2014,14:25:00,59.35
19/08/2014,14:30:00,59.3
19/08/2014,14:35:00,59.15
19/08/2014,14:40:00,58.95
19/08/2014,14:45:00,59.05
19/08/2014,14:50:00,59.1
19/08/2014,14:55:00,59.1
19/08/2014,15:00:00,59.1
19/08/2014,15:05:00,58.95
19/08/2014,15:10:00,58.8
19/08/2014,15:15:00,58.8
19/08/2014,15:20:00,58.75
19/08/2014,15:25:00,58.8
19/08/2014,15:30:00,58.8
20/08/2014,09:20:00,59.0
20/08/2014,09:25:00,58.6
20/08/2014,09:30:00,58.65
20/08/2014,09:35:00,58.6
20/08/2014,09:40:00,58.55
20/08/2014,09:45:00,58.6
20/08/2014,09:50:00,58.5
20/08/2014,09:55:00,58.55
20/08/2014,10:00:00,58.55
20/08/2014,10:05:00,58.65
20/08/2014,10:10:00,58.55
20/08/2014,10:15:00,58.65
20/08/2014,10:20:00,58.65
20/08/2014,10:25:00,58.55
20/08/2014,10:30:00,58.5
20/08/2014,10:35:00,58.4
20/08/2014,10:40:00,58.45
20/08/2014,10:45:00,58.25
20/08/2014,10:50:00,58.15
20/08/2014,10:55:00,58.15
20/08/2014,11:00:00,58.1
20/08/2014,11:05:00,58.2
20/08/2014,11:10:00,58.2
20/08/2014,11:15:00,58.25
20/08/2014,11:20:00,58.8
20/08/2014,11:25:00,59.0
20/08/2014,11:30:00,58.9
20/08/2014,11:35:00,58.95
20/08/2014,11:40:00,59.0
20/08/2014,11:45:00,58.8
20/08/2014,11:50:00,58.75
20/08/2014,11:55:00,58.8
20/08/2014,12:00:00,58.75
20/08/2014,12:05:00,58.75
20/08/2014,12:10:00,58.8
20/08/2014,12:15:00,58.85
20/08/2014,12:20:00,58.85
20/08/2014,12:25:00,58.85
20/08/2014,12:30:00,58.85
20/08/2014,12:35:00,59.0
20/08/2014,12:40:00,59.1
20/08/2014,12:45:00,59.05
20/08/2014,12:50:00,59.0
20/08/2014,12:55:00,59.0
20/08/2014,13:00:00,59.1
20/08/2014,13:05:00,59.1
20/08/2014,13:10:00,59.3
20/08/2014,13:15:00,59.25
20/08/2014,13:20:00,59.2
20/08/2014,13:25:00,59.2
20/08/2014,13:30:00,58.95
20/08/2014,13:35:00,58.8
20/08/2014,13:40:00,58.9
20/08/2014,13:45:00,58.9
20/08/2014,13:50:00,58.75
20/08/2014,13:55:00,58.8
20/08/2014,14:00:00,58.8
20/08/2014,14:05:00,58.8
20/08/2014,14:10:00,58.7
20/08/2014,14:15:00,58.8
20/08/2014,14:20:00,58.9
20/08/2014,14:25:00,58.8
20/08/2014,14:30:00,59.0
20/08/2014,14:35:00,59.1
20/08/2014,14:40:00,59.0
20/08/2014,14:45:00,59.0
20/08/2014,14:50:00,58.95
20/08/2014,14:55:00,58.85
20/08/2014,15:00:00,58.85
20/08/2014,15:05:00,58.8
20/08/2014,15:10:00,58.7
20/08/2014,15:15:00,58.7
20/08/2014,15:20:00,58.9
20/08/2014,15:25:00,58.8
20/08/2014,15:30:00,58.7
21/08/2014,09:20:00,58.8
21/08/2014,09:25:00,58.8
21/08/2014,09:30:00,59.1
21/08/2014,09:35:00,59.2
21/08/2014,09:40:00,59.2
21/08/2014,09:45:00,58.95
21/08/2014,09:50:00,58.95
21/08/2014,09:55:00,59.05
21/08/2014,10:00:00,59.0
21/08/2014,10:05:00,58.8
21/08/2014,10:10:00,58.8
21/08/2014,10:15:00,58.9
21/08/2014,10:20:00,59.05
21/08/2014,10:25:00,59.0
21/08/2014,10:30:00,59.1
21/08/2014,10:35:00,59.05
21/08/2014,10:40:00,59.0
21/08/2014,10:45:00,59.05
21/08/2014,10:50:00,59.0
21/08/2014,10:55:00,58.9
21/08/2014,11:00:00,58.8
21/08/2014,11:05:00,58.85
21/08/2014,11:10:00,58.9
21/08/2014,11:15:00,58.9
21/08/2014,11:20:00,59.0
21/08/2014,11:25:00,58.95
21/08/2014,11:30:00,59.0
21/08/2014,11:35:00,59.0
21/08/2014,11:40:00,58.95
21/08/2014,11:45:00,58.8
21/08/2014,11:50:00,58.7
21/08/2014,11:55:00,58.5
21/08/2014,12:00:00,58.45
21/08/2014,12:05:00,58.45
21/08/2014,12:10:00,58.45
21/08/2014,12:15:00,58.5
21/08/2014,12:20:00,58.55
21/08/2014,12:25:00,58.65
21/08/2014,12:30:00,58.65
21/08/2014,12:35:00,58.65
21/08/2014,12:40:00,58.55
21/08/2014,12:45:00,58.5
21/08/2014,12:50:00,58.5
21/08/2014,12:55:00,58.1
21/08/2014,13:00:00,58.15
21/08/2014,13:05:00,58.1
21/08/2014,13:10:00,58.15
21/08/2014,13:15:00,57.8
21/08/2014,13:20:00,57.8
21/08/2014,13:25:00,58.0
21/08/2014,13:30:00,58.05
21/08/2014,13:35:00,57.9
21/08/2014,13:40:00,57.95
21/08/2014,13:45:00,57.95
21/08/2014,13:50:00,57.85
21/08/2014,13:55:00,57.95
21/08/2014,14:00:00,57.95
21/08/2014,14:05:00,58.0
21/08/2014,14:10:00,58.15
21/08/2014,14:15:00,58.1
21/08/2014,14:20:00,57.95
21/08/2014,14:25:00,58.0
21/08/2014,14:30:00,58.0
21/08/2014,14:35:00,58.0
21/08/2014,14:40:00,57.95
21/08/2014,14:45:00,58.0
21/08/2014,14:50:00,58.05
21/08/2014,14:55:00,57.95
21/08/2014,15:00:00,57.6
21/08/2014,15:05:00,57.65
21/08/2014,15:10:00,57.4
21/08/2014,15:15:00,57.55
21/08/2014,15:20:00,57.5
21/08/2014,15:25:00,57.55
21/08/2014,15:30:00,57.3
22/08/2014,09:20:00,57.35
22/08/2014,09:25:00,57.35
22/08/2014,09:30:00,57.45
22/08/2014,09:35:00,57.45
22/08/2014,09:40:00,57.45
22/08/2014,09:45:00,57.2
22/08/2014,09:50:00,57.3
22/08/2014,09:55:00,57.25
22/08/2014,10:00:00,57.4
22/08/2014,10:05:00,57.4
22/08/2014,10:10:00,57.1
22/08/2014,10:15:00,57.2
22/08/2014,10:20:00,57.05
22/08/2014,10:25:00,57.15
22/08/2014,10:30:00,57.1
22/08/2014,10:35:00,57.0
22/08/2014,10:40:00,57.25
22/08/2014,10:45:00,57.2
22/08/2014,10:50:00,57.25
22/08/2014,10:55:00,57.15
22/08/2014,11:00:00,57.1
22/08/2014,11:05:00,57.1
22/08/2014,11:10:00,57.1
22/08/2014,11:15:00,57.1
22/08/2014,11:20:00,57.15
22/08/2014,11:25:00,57.1
22/08/2014,11:30:00,57.05
22/08/2014,11:35:00,57.0
22/08/2014,11:40:00,56.9
22/08/2014,11:45:00,57.0
22/08/2014,11:50:00,57.05
22/08/2014,11:55:00,56.9
22/08/2014,12:00:00,56.95
22/08/2014,12:05:00,56.75
22/08/2014,12:10:00,56.55
22/08/2014,12:15:00,56.6
22/08/2014,12:20:00,56.75
22/08/2014,12:25:00,56.75
22/08/2014,12:30:00,56.6
22/08/2014,12:35:00,56.7
22/08/2014,12:40:00,56.75
22/08/2014,12:45:00,56.7
22/08/2014,12:50:00,56.8
22/08/2014,12:55:00,56.6
22/08/2014,13:00:00,56.8
22/08/2014,13:05:00,56.75
22/08/2014,13:10:00,56.75
22/08/2014,13:15:00,56.85
22/08/2014,13:20:00,56.8
22/08/2014,13:25:00,56.85
22/08/2014,13:30:00,56.75
22/08/2014,13:35:00,56.8
22/08/2014,13:40:00,56.7
22/08/2014,13:45:00,56.8
22/08/2014,13:50:00,56.95
22/08/2014,13:55:00,56.95
22/08/2014,14:00:00,56.8
22/08/2014,14:05:00,56.85
22/08/2014,14:10:00,56.95
22/08/2014,14:15:00,56.9
22/08/2014,14:20:00,56.8
22/08/2014,14:25:00,56.75
22/08/2014,14:30:00,56.75
22/08/2014,14:35:00,56.9
22/08/2014,14:40:00,56.8
22/08/2014,14:45:00,56.6
22/08/2014,14:50:00,56.8
22/08/2014,14:55:00,56.8
22/08/2014,15:00:00,56.6
22/08/2014,15:05:00,56.95
22/08/2014,15:10:00,57.2
22/08/2014,15:15:00,57.05
22/08/2014,15:20:00,56.85
22/08/2014,15:25:00,57.0
22/08/2014,15:30:00,56.85
25/08/2014,09:20:00,56.6
25/08/2014,09:25:00,56.5
25/08/2014,09:30:00,56.55
25/08/2014,09:35:00,56.5
25/08/2014,09:40:00,56.45
25/08/2014,09:45:00,56.4
25/08/2014,09:50:00,56.3
25/08/2014,09:55:00,56.35
25/08/2014,10:00:00,56.55
25/08/2014,10:05:00,56.45
25/08/2014,10:10:00,56.45
25/08/2014,10:15:00,56.45
25/08/2014,10:20:00,56.45
25/08/2014,10:25:00,56.45
25/08/2014,10:30:00,56.55
25/08/2014,10:35:00,56.5
25/08/2014,10:40:00,56.35
25/08/2014,10:45:00,56.4
25/08/2014,10:50:00,56.35
25/08/2014,10:55:00,56.3
25/08/2014,11:00:00,56.35
25/08/2014,11:05:00,56.35
