DATE,TIME,CLOSE
14/03/2014,09:20:00,46.75
14/03/2014,09:25:00,46.9
14/03/2014,09:30:00,47.05
14/03/2014,09:35:00,46.9
14/03/2014,09:40:00,46.85
14/03/2014,09:45:00,46.8
14/03/2014,09:50:00,46.8
14/03/2014,09:55:00,46.8
14/03/2014,10:00:00,46.95
14/03/2014,10:05:00,46.8
14/03/2014,10:10:00,46.7
14/03/2014,10:15:00,46.65
14/03/2014,10:20:00,46.7
14/03/2014,10:25:00,46.7
14/03/2014,10:30:00,46.55
14/03/2014,10:35:00,46.55
14/03/2014,10:40:00,46.1
14/03/2014,10:45:00,46.1
14/03/2014,10:50:00,46.2
14/03/2014,10:55:00,46.4
14/03/2014,11:00:00,46.35
14/03/2014,11:05:00,46.25
14/03/2014,11:10:00,46.15
14/03/2014,11:15:00,46.25
14/03/2014,11:20:00,46.25
14/03/2014,11:25:00,46.2
14/03/2014,11:30:00,46.35
14/03/2014,11:35:00,46.35
14/03/2014,11:40:00,46.3
14/03/2014,11:45:00,46.2
14/03/2014,11:50:00,46.25
14/03/2014,11:55:00,46.25
14/03/2014,12:00:00,46.15
14/03/2014,12:05:00,46.25
14/03/2014,12:10:00,46.35
14/03/2014,12:15:00,46.3
14/03/2014,12:20:00,46.2
14/03/2014,12:25:00,46.25
14/03/2014,12:30:00,46.15
14/03/2014,12:35:00,46.15
14/03/2014,12:40:00,46.1
14/03/2014,12:45:00,46.2
14/03/2014,12:50:00,46.2
14/03/2014,12:55:00,46.35
14/03/2014,13:00:00,46.3
14/03/2014,13:05:00,46.2
14/03/2014,13:10:00,46.2
14/03/2014,13:15:00,46.2
14/03/2014,13:20:00,46.25
14/03/2014,13:25:00,46.1
14/03/2014,13:30:00,46.15
14/03/2014,13:35:00,46.25
14/03/2014,13:40:00,46.3
14/03/2014,13:45:00,46.3
14/03/2014,13:50:00,46.1
14/03/2014,13:55:00,46.05
14/03/2014,14:00:00,46.15
14/03/2014,14:05:00,46.2
14/03/2014,14:10:00,46.2
14/03/2014,14:15:00,46.15
14/03/2014,14:20:00,46.15
14/03/2014,14:25:00,46.2
14/03/2014,14:30:00,46.15
14/03/2014,14:35:00,46.7
14/03/2014,14:40:00,46.6
14/03/2014,14:45:00,46.6
14/03/2014,14:50:00,46.9
14/03/2014,14:55:00,46.75
14/03/2014,15:00:00,46.7
14/03/2014,15:05:00,46.95
14/03/2014,15:10:00,46.95
14/03/2014,15:15:00,46.8
14/03/2014,15:20:00,46.65
14/03/2014,15:25:00,46.8
14/03/2014,15:30:00,46.7
18/03/2014,09:20:00,47.3
18/03/2014,09:25:00,47.5
18/03/2014,09:30:00,47.6
18/03/2014,09:35:00,47.7
18/03/2014,09:40:00,47.85
18/03/2014,09:45:00,47.65
18/03/2014,09:50:00,47.6
18/03/2014,09:55:00,47.6
18/03/2014,10:00:00,47.55
18/03/2014,10:05:00,47.6
18/03/2014,10:10:00,47.55
18/03/2014,10:15:00,47.6
18/03/2014,10:20:00,47.5
18/03/2014,10:25:00,47.6
18/03/2014,10:30:00,47.55
18/03/2014,10:35:00,47.65
18/03/2014,10:40:00,47.6
18/03/2014,10:45:00,47.6
18/03/2014,10:50:00,47.55
18/03/2014,10:55:00,47.55
18/03/2014,11:00:00,47.55
18/03/2014,11:05:00,47.6
18/03/2014,11:10:00,47.55
18/03/2014,11:15:00,47.6
18/03/2014,11:20:00,47.65
18/03/2014,11:25:00,47.75
18/03/2014,11:30:00,47.7
18/03/2014,11:35:00,47.6
18/03/2014,11:40:00,47.7
18/03/2014,11:45:00,47.6
18/03/2014,11:50:00,47.6
18/03/2014,11:55:00,47.95
18/03/2014,12:00:00,47.9
18/03/2014,12:05:00,47.9
18/03/2014,12:10:00,47.9
18/03/2014,12:15:00,47.8
18/03/2014,12:20:00,47.75
18/03/2014,12:25:00,47.65
18/03/2014,12:30:00,47.65
18/03/2014,12:35:00,47.7
18/03/2014,12:40:00,47.7
18/03/2014,12:45:00,47.65
18/03/2014,12:50:00,47.7
18/03/2014,12:55:00,47.6
18/03/2014,13:00:00,47.65
18/03/2014,13:05:00,47.65
18/03/2014,13:10:00,47.7
18/03/2014,13:15:00,47.75
18/03/2014,13:20:00,47.6
18/03/2014,13:25:00,47.55
18/03/2014,13:30:00,47.45
18/03/2014,13:35:00,47.35
18/03/2014,13:40:00,47.3
18/03/2014,13:45:00,47.4
18/03/2014,13:50:00,47.4
18/03/2014,13:55:00,47.3
18/03/2014,14:00:00,47.35
18/03/2014,14:05:00,47.15
18/03/2014,14:10:00,47.2
18/03/2014,14:15:00,47.2
18/03/2014,14:20:00,47.15
18/03/2014,14:25:00,46.7
18/03/2014,14:30:00,47.0
18/03/2014,14:35:00,47.0
18/03/2014,14:40:00,47.1
18/03/2014,14:45:00,47.25
18/03/2014,14:50:00,47.1
18/03/2014,14:55:00,47.25
18/03/2014,15:00:00,47.2
18/03/2014,15:05:00,47.2
18/03/2014,15:10:00,47.2
18/03/2014,15:15:00,47.25
18/03/2014,15:20:00,47.15
18/03/2014,15:25:00,47.1
18/03/2014,15:30:00,47.15
19/03/2014,09:20:00,47.5
19/03/2014,09:25:00,47.45
19/03/2014,09:30:00,47.45
19/03/2014,09:35:00,47.2
19/03/2014,09:40:00,47.25
19/03/2014,09:45:00,47.25
19/03/2014,09:50:00,47.25
19/03/2014,09:55:00,47.45
19/03/2014,10:00:00,47.4
19/03/2014,10:05:00,47.35
19/03/2014,10:10:00,47.4
19/03/2014,10:15:00,47.25
19/03/2014,10:20:00,47.3
19/03/2014,10:25:00,47.3
19/03/2014,10:30:00,47.25
19/03/2014,10:35:00,47.25
19/03/2014,10:40:00,47.3
19/03/2014,10:45:00,47.3
19/03/2014,10:50:00,47.45
19/03/2014,10:55:00,47.4
19/03/2014,11:00:00,47.4
19/03/2014,11:05:00,47.4
19/03/2014,11:10:00,47.35
19/03/2014,11:15:00,47.4
19/03/2014,11:20:00,47.3
19/03/2014,11:25:00,47.3
19/03/2014,11:30:00,47.3
19/03/2014,11:35:00,47.35
19/03/2014,11:40:00,47.35
19/03/2014,11:45:00,47.3
19/03/2014,11:50:00,47.2
19/03/2014,11:55:00,47.2
19/03/2014,12:00:00,47.4
19/03/2014,12:05:00,47.2
19/03/2014,12:10:00,47.25
19/03/2014,12:15:00,47.25
19/03/2014,12:20:00,47.3
19/03/2014,12:25:00,47.3
19/03/2014,12:30:00,47.25
19/03/2014,12:35:00,47.25
19/03/2014,12:40:00,47.25
19/03/2014,12:45:00,47.3
19/03/2014,12:50:00,47.35
19/03/2014,12:55:00,47.25
19/03/2014,13:00:00,47.3
19/03/2014,13:05:00,47.35
19/03/2014,13:10:00,47.25
19/03/2014,13:15:00,47.25
19/03/2014,13:20:00,47.35
19/03/2014,13:25:00,47.25
19/03/2014,13:30:00,47.25
19/03/2014,13:35:00,47.3
19/03/2014,13:40:00,47.35
19/03/2014,13:45:00,47.3
19/03/2014,13:50:00,47.25
19/03/2014,13:55:00,47.35
19/03/2014,14:00:00,47.35
19/03/2014,14:05:00,47.4
19/03/2014,14:10:00,47.45
19/03/2014,14:15:00,47.5
19/03/2014,14:20:00,47.4
19/03/2014,14:25:00,47.35
19/03/2014,14:30:00,47.3
19/03/2014,14:35:00,47.2
19/03/2014,14:40:00,47.3
19/03/2014,14:45:00,47.25
19/03/2014,14:50:00,47.25
19/03/2014,14:55:00,47.3
19/03/2014,15:00:00,47.25
19/03/2014,15:05:00,47.35
19/03/2014,15:10:00,47.3
19/03/2014,15:15:00,47.25
19/03/2014,15:20:00,46.95
19/03/2014,15:25:00,46.9
19/03/2014,15:30:00,46.9
20/03/2014,09:20:00,46.75
20/03/2014,09:25:00,46.85
20/03/2014,09:30:00,46.75
20/03/2014,09:35:00,46.7
20/03/2014,09:40:00,46.7
20/03/2014,09:45:00,46.65
20/03/2014,09:50:00,46.65
20/03/2014,09:55:00,46.7
20/03/2014,10:00:00,46.7
20/03/2014,10:05:00,46.7
20/03/2014,10:10:00,46.6
20/03/2014,10:15:00,46.6
20/03/2014,10:20:00,46.55
20/03/2014,10:25:00,46.6
20/03/2014,10:30:00,46.7
20/03/2014,10:35:00,46.6
20/03/2014,10:40:00,46.65
20/03/2014,10:45:00,46.6
20/03/2014,10:50:00,46.7
20/03/2014,10:55:00,46.65
20/03/2014,11:00:00,46.7
20/03/2014,11:05:00,46.6
20/03/2014,11:10:00,46.6
20/03/2014,11:15:00,46.35
20/03/2014,11:20:00,46.3
20/03/2014,11:25:00,46.2
20/03/2014,11:30:00,46.25
20/03/2014,11:35:00,46.3
20/03/2014,11:40:00,46.25
20/03/2014,11:45:00,46.5
20/03/2014,11:50:00,46.35
20/03/2014,11:55:00,46.35
20/03/2014,12:00:00,46.35
20/03/2014,12:05:00,46.4
20/03/2014,12:10:00,46.35
20/03/2014,12:15:00,46.35
20/03/2014,12:20:00,46.35
20/03/2014,12:25:00,46.4
20/03/2014,12:30:00,46.35
20/03/2014,12:35:00,46.35
20/03/2014,12:40:00,46.25
20/03/2014,12:45:00,46.3
20/03/2014,12:50:00,46.1
20/03/2014,12:55:00,46.1
20/03/2014,13:00:00,46.15
20/03/2014,13:05:00,46.35
20/03/2014,13:10:00,46.1
20/03/2014,13:15:00,46.0
20/03/2014,13:20:00,46.2
20/03/2014,13:25:00,46.15
20/03/2014,13:30:00,46.05
20/03/2014,13:35:00,46.05
20/03/2014,13:40:00,46.1
20/03/2014,13:45:00,46.1
20/03/2014,13:50:00,46.15
20/03/2014,13:55:00,46.05
20/03/2014,14:00:00,46.15
20/03/2014,14:05:00,46.15
20/03/2014,14:10:00,46.0
20/03/2014,14:15:00,46.0
20/03/2014,14:20:00,46.05
20/03/2014,14:25:00,45.95
20/03/2014,14:30:00,46.05
20/03/2014,14:35:00,45.95
20/03/2014,14:40:00,45.9
20/03/2014,14:45:00,45.95
20/03/2014,14:50:00,45.85
20/03/2014,14:55:00,45.85
20/03/2014,15:00:00,46.2
20/03/2014,15:05:00,46.0
20/03/2014,15:10:00,45.9
20/03/2014,15:15:00,45.95
20/03/2014,15:20:00,45.9
20/03/2014,15:25:00,45.75
20/03/2014,15:30:00,45.75
21/03/2014,09:20:00,46.05
21/03/2014,09:25:00,46.15
21/03/2014,09:30:00,46.15
21/03/2014,09:35:00,46.1
21/03/2014,09:40:00,46.25
21/03/2014,09:45:00,46.1
21/03/2014,09:50:00,46.3
21/03/2014,09:55:00,46.3
21/03/2014,10:00:00,46.2
21/03/2014,10:05:00,46.35
21/03/2014,10:10:00,46.2
21/03/2014,10:15:00,46.25
21/03/2014,10:20:00,46.25
21/03/2014,10:25:00,46.25
21/03/2014,10:30:00,46.3
21/03/2014,10:35:00,46.2
21/03/2014,10:40:00,46.25
21/03/2014,10:45:00,46.25
21/03/2014,10:50:00,46.3
21/03/2014,10:55:00,46.4
21/03/2014,11:00:00,46.35
21/03/2014,11:05:00,46.35
21/03/2014,11:10:00,46.45
21/03/2014,11:15:00,46.5
21/03/2014,11:20:00,46.55
21/03/2014,11:25:00,46.5
21/03/2014,11:30:00,46.65
21/03/2014,11:35:00,46.55
21/03/2014,11:40:00,46.6
21/03/2014,11:45:00,46.5
21/03/2014,11:50:00,46.65
21/03/2014,11:55:00,47.0
21/03/2014,12:00:00,47.0
21/03/2014,12:05:00,46.75
21/03/2014,12:10:00,46.8
21/03/2014,12:15:00,46.6
21/03/2014,12:20:00,46.65
21/03/2014,12:25:00,46.7
21/03/2014,12:30:00,46.65
21/03/2014,12:35:00,46.7
21/03/2014,12:40:00,46.7
21/03/2014,12:45:00,46.7
21/03/2014,12:50:00,46.7
21/03/2014,12:55:00,46.7
21/03/2014,13:00:00,46.65
21/03/2014,13:05:00,46.9
21/03/2014,13:10:00,46.65
21/03/2014,13:15:00,46.8
21/03/2014,13:20:00,46.7
21/03/2014,13:25:00,46.65
21/03/2014,13:30:00,46.75
21/03/2014,13:35:00,46.6
21/03/2014,13:40:00,46.65
21/03/2014,13:45:00,46.7
21/03/2014,13:50:00,46.7
21/03/2014,13:55:00,46.75
21/03/2014,14:00:00,46.75
21/03/2014,14:05:00,46.7
21/03/2014,14:10:00,46.7
21/03/2014,14:15:00,46.6
21/03/2014,14:20:00,46.7
21/03/2014,14:25:00,46.6
21/03/2014,14:30:00,46.7
21/03/2014,14:35:00,46.4
21/03/2014,14:40:00,46.4
21/03/2014,14:45:00,46.4
21/03/2014,14:50:00,46.5
21/03/2014,14:55:00,46.45
21/03/2014,15:00:00,46.55
21/03/2014,15:05:00,46.5
21/03/2014,15:10:00,46.45
21/03/2014,15:15:00,46.55
21/03/2014,15:20:00,46.5
21/03/2014,15:25:00,46.7
21/03/2014,15:30:00,46.65
24/03/2014,09:20:00,47.6
24/03/2014,09:25:00,47.6
24/03/2014,09:30:00,47.6
24/03/2014,09:35:00,47.65
24/03/2014,09:40:00,47.6
24/03/2014,09:45:00,47.6
24/03/2014,09:50:00,47.55
24/03/2014,09:55:00,47.5
24/03/2014,10:00:00,47.5
24/03/2014,10:05:00,47.5
24/03/2014,10:10:00,47.45
24/03/2014,10:15:00,47.35
24/03/2014,10:20:00,47.5
24/03/2014,10:25:00,47.5
24/03/2014,10:30:00,47.5
24/03/2014,10:35:00,47.5
24/03/2014,10:40:00,47.4
24/03/2014,10:45:00,47.4
24/03/2014,10:50:00,47.45
24/03/2014,10:55:00,47.4
24/03/2014,11:00:00,47.4
24/03/2014,11:05:00,47.4
24/03/2014,11:10:00,47.45
24/03/2014,11:15:00,47.5
24/03/2014,11:20:00,47.45
24/03/2014,11:25:00,47.45
24/03/2014,11:30:00,47.45
24/03/2014,11:35:00,47.45
24/03/2014,11:40:00,47.4
24/03/2014,11:45:00,47.4
24/03/2014,11:50:00,47.45
24/03/2014,11:55:00,47.45
24/03/2014,12:00:00,47.25
24/03/2014,12:05:00,47.1
24/03/2014,12:10:00,47.15
24/03/2014,12:15:00,47.2
24/03/2014,12:20:00,47.25
24/03/2014,12:25:00,47.2
24/03/2014,12:30:00,47.25
24/03/2014,12:35:00,47.35
24/03/2014,12:40:00,47.4
24/03/2014,12:45:00,47.3
24/03/2014,12:50:00,47.4
24/03/2014,12:55:00,47.4
24/03/2014,13:00:00,47.5
24/03/2014,13:05:00,47.4
24/03/2014,13:10:00,47.55
24/03/2014,13:15:00,47.5
24/03/2014,13:20:00,47.4
24/03/2014,13:25:00,47.4
24/03/2014,13:30:00,47.4
24/03/2014,13:35:00,47.4
24/03/2014,13:40:00,47.4
24/03/2014,13:45:00,47.45
24/03/2014,13:50:00,47.4
24/03/2014,13:55:00,47.45
24/03/2014,14:00:00,47.45
24/03/2014,14:05:00,47.35
24/03/2014,14:10:00,47.35
24/03/2014,14:15:00,47.2
24/03/2014,14:20:00,47.2
24/03/2014,14:25:00,47.2
24/03/2014,14:30:00,47.15
24/03/2014,14:35:00,47.2
24/03/2014,14:40:00,47.25
24/03/2014,14:45:00,47.2
24/03/2014,14:50:00,47.25
24/03/2014,14:55:00,47.2
24/03/2014,15:00:00,47.2
24/03/2014,15:05:00,47.2
24/03/2014,15:10:00,47.25
24/03/2014,15:15:00,47.3
24/03/2014,15:20:00,47.15
24/03/2014,15:25:00,47.3
24/03/2014,15:30:00,47.2
25/03/2014,09:20:00,47.05
25/03/2014,09:25:00,47.5
25/03/2014,09:30:00,47.25
25/03/2014,09:35:00,47.2
25/03/2014,09:40:00,47.2
25/03/2014,09:45:00,47.25
25/03/2014,09:50:00,47.25
25/03/2014,09:55:00,47.3
25/03/2014,10:00:00,47.3
25/03/2014,10:05:00,47.2
25/03/2014,10:10:00,47.25
25/03/2014,10:15:00,47.25
25/03/2014,10:20:00,47.2
25/03/2014,10:25:00,47.1
25/03/2014,10:30:00,47.05
25/03/2014,10:35:00,47.05
25/03/2014,10:40:00,47.1
25/03/2014,10:45:00,47.1
25/03/2014,10:50:00,47.05
25/03/2014,10:55:00,47.15
25/03/2014,11:00:00,47.1
25/03/2014,11:05:00,47.1
25/03/2014,11:10:00,47.15
25/03/2014,11:15:00,47.05
25/03/2014,11:20:00,47.05
25/03/2014,11:25:00,47.05
25/03/2014,11:30:00,47.0
25/03/2014,11:35:00,46.9
25/03/2014,11:40:00,46.75
25/03/2014,11:45:00,46.85
25/03/2014,11:50:00,46.9
25/03/2014,11:55:00,46.95
25/03/2014,12:00:00,46.8
25/03/2014,12:05:00,47.0
25/03/2014,12:10:00,47.0
25/03/2014,12:15:00,46.9
25/03/2014,12:20:00,47.1
25/03/2014,12:25:00,47.1
25/03/2014,12:30:00,47.1
25/03/2014,12:35:00,47.3
25/03/2014,12:40:00,47.05
25/03/2014,12:45:00,46.95
25/03/2014,12:50:00,47.3
25/03/2014,12:55:00,47.3
25/03/2014,13:00:00,47.25
25/03/2014,13:05:00,47.2
25/03/2014,13:10:00,47.25
25/03/2014,13:15:00,47.3
25/03/2014,13:20:00,47.25
25/03/2014,13:25:00,47.3
25/03/2014,13:30:00,47.25
25/03/2014,13:35:00,47.35
25/03/2014,13:40:00,47.35
25/03/2014,13:45:00,47.35
25/03/2014,13:50:00,47.3
25/03/2014,13:55:00,47.4
25/03/2014,14:00:00,47.4
25/03/2014,14:05:00,47.4
25/03/2014,14:10:00,47.45
25/03/2014,14:15:00,47.4
25/03/2014,14:20:00,47.25
25/03/2014,14:25:00,47.3
25/03/2014,14:30:00,47.35
25/03/2014,14:35:00,47.25
25/03/2014,14:40:00,47.3
25/03/2014,14:45:00,47.2
25/03/2014,14:50:00,47.2
25/03/2014,14:55:00,47.3
25/03/2014,15:00:00,47.3
25/03/2014,15:05:00,47.4
25/03/2014,15:10:00,47.35
25/03/2014,15:15:00,47.35
25/03/2014,15:20:00,47.3
25/03/2014,15:25:00,47.3
25/03/2014,15:30:00,47.2
26/03/2014,09:20:00,47.5
26/03/2014,09:25:00,47.6
26/03/2014,09:30:00,47.45
26/03/2014,09:35:00,47.6
26/03/2014,09:40:00,47.95
26/03/2014,09:45:00,47.9
26/03/2014,09:50:00,47.9
26/03/2014,09:55:00,47.85
26/03/2014,10:00:00,47.8
26/03/2014,10:05:00,47.8
26/03/2014,10:10:00,47.85
26/03/2014,10:15:00,47.85
26/03/2014,10:20:00,47.75
26/03/2014,10:25:00,47.75
26/03/2014,10:30:00,47.8
26/03/2014,10:35:00,47.8
26/03/2014,10:40:00,47.8
26/03/2014,10:45:00,47.8
26/03/2014,10:50:00,47.8
26/03/2014,10:55:00,47.75
26/03/2014,11:00:00,47.8
26/03/2014,11:05:00,47.9
26/03/2014,11:10:00,48.0
26/03/2014,11:15:00,47.9
26/03/2014,11:20:00,47.9
26/03/2014,11:25:00,47.85
26/03/2014,11:30:00,48.15
26/03/2014,11:35:00,48.0
26/03/2014,11:40:00,48.05
26/03/2014,11:45:00,48.05
26/03/2014,11:50:00,48.05
26/03/2014,11:55:00,48.05
26/03/2014,12:00:00,47.9
26/03/2014,12:05:00,47.9
26/03/2014,12:10:00,47.9
26/03/2014,12:15:00,47.9
26/03/2014,12:20:00,47.95
26/03/2014,12:25:00,47.95
26/03/2014,12:30:00,48.0
26/03/2014,12:35:00,48.0
26/03/2014,12:40:00,47.9
26/03/2014,12:45:00,48.1
26/03/2014,12:50:00,48.15
26/03/2014,12:55:00,48.1
26/03/2014,13:00:00,48.05
26/03/2014,13:05:00,48.1
26/03/2014,13:10:00,48.0
26/03/2014,13:15:00,47.9
26/03/2014,13:20:00,47.9
26/03/2014,13:25:00,47.8
26/03/2014,13:30:00,47.7
26/03/2014,13:35:00,47.7
26/03/2014,13:40:00,47.75
26/03/2014,13:45:00,47.75
26/03/2014,13:50:00,47.8
26/03/2014,13:55:00,47.7
26/03/2014,14:00:00,47.8
26/03/2014,14:05:00,47.8
26/03/2014,14:10:00,47.8
26/03/2014,14:15:00,47.65
26/03/2014,14:20:00,47.6
26/03/2014,14:25:00,47.6
26/03/2014,14:30:00,47.7
26/03/2014,14:35:00,47.65
26/03/2014,14:40:00,47.65
26/03/2014,14:45:00,48.0
26/03/2014,14:50:00,47.9
26/03/2014,14:55:00,47.9
26/03/2014,15:00:00,47.85
26/03/2014,15:05:00,47.95
26/03/2014,15:10:00,47.85
26/03/2014,15:15:00,48.0
26/03/2014,15:20:00,47.95
26/03/2014,15:25:00,48.0
26/03/2014,15:30:00,47.85
27/03/2014,09:20:00,48.55
27/03/2014,09:25:00,48.6
27/03/2014,09:30:00,48.45
27/03/2014,09:35:00,48.45
27/03/2014,09:40:00,48.45
27/03/2014,09:45:00,48.5
27/03/2014,09:50:00,48.6
27/03/2014,09:55:00,48.6
27/03/2014,10:00:00,48.6
27/03/2014,10:05:00,48.65
27/03/2014,10:10:00,48.55
27/03/2014,10:15:00,48.6
27/03/2014,10:20:00,48.65
27/03/2014,10:25:00,48.65
27/03/2014,10:30:00,48.8
27/03/2014,10:35:00,48.75
27/03/2014,10:40:00,48.75
27/03/2014,10:45:00,48.75
27/03/2014,10:50:00,48.7
27/03/2014,10:55:00,48.65
27/03/2014,11:00:00,48.65
27/03/2014,11:05:00,48.75
27/03/2014,11:10:00,48.75
27/03/2014,11:15:00,48.8
27/03/2014,11:20:00,48.75
27/03/2014,11:25:00,48.8
27/03/2014,11:30:00,48.85
27/03/2014,11:35:00,49.0
27/03/2014,11:40:00,49.05
27/03/2014,11:45:00,49.1
27/03/2014,11:50:00,49.4
27/03/2014,11:55:00,49.2
27/03/2014,12:00:00,49.4
27/03/2014,12:05:00,49.45
27/03/2014,12:10:00,49.35
27/03/2014,12:15:00,49.3
27/03/2014,12:20:00,49.4
27/03/2014,12:25:00,49.35
27/03/2014,12:30:00,49.3
27/03/2014,12:35:00,49.2
27/03/2014,12:40:00,49.35
27/03/2014,12:45:00,49.7
27/03/2014,12:50:00,49.65
27/03/2014,12:55:00,49.55
27/03/2014,13:00:00,49.6
27/03/2014,13:05:00,49.5
27/03/2014,13:10:00,49.65
27/03/2014,13:15:00,49.6
27/03/2014,13:20:00,50.2
27/03/2014,13:25:00,50.1
27/03/2014,13:30:00,50.1
27/03/2014,13:35:00,50.1
27/03/2014,13:40:00,50.1
27/03/2014,13:45:00,49.9
27/03/2014,13:50:00,49.75
27/03/2014,13:55:00,49.95
27/03/2014,14:00:00,49.9
27/03/2014,14:05:00,50.25
27/03/2014,14:10:00,50.3
27/03/2014,14:15:00,50.55
27/03/2014,14:20:00,50.4
27/03/2014,14:25:00,50.5
27/03/2014,14:30:00,50.7
27/03/2014,14:35:00,51.15
27/03/2014,14:40:00,51.45
27/03/2014,14:45:00,50.75
27/03/2014,14:50:00,50.7
27/03/2014,14:55:00,50.55
27/03/2014,15:00:00,50.2
27/03/2014,15:05:00,50.0
27/03/2014,15:10:00,49.75
27/03/2014,15:15:00,51.05
27/03/2014,15:20:00,50.45
27/03/2014,15:25:00,49.9
27/03/2014,15:30:00,49.75
28/03/2014,09:20:00,51.2
28/03/2014,09:25:00,51.9
28/03/2014,09:30:00,51.8
28/03/2014,09:35:00,51.65
28/03/2014,09:40:00,51.5
28/03/2014,09:45:00,51.55
28/03/2014,09:50:00,51.55
28/03/2014,09:55:00,51.55
28/03/2014,10:00:00,51.6
28/03/2014,10:05:00,51.5
28/03/2014,10:10:00,51.35
28/03/2014,10:15:00,51.45
28/03/2014,10:20:00,51.75
28/03/2014,10:25:00,51.7
28/03/2014,10:30:00,51.6
28/03/2014,10:35:00,51.55
28/03/2014,10:40:00,51.7
28/03/2014,10:45:00,51.65
28/03/2014,10:50:00,51.55
28/03/2014,10:55:00,51.45
28/03/2014,11:00:00,51.5
28/03/2014,11:05:00,51.5
28/03/2014,11:10:00,51.5
28/03/2014,11:15:00,51.5
28/03/2014,11:20:00,51.55
28/03/2014,11:25:00,51.5
28/03/2014,11:30:00,51.55
28/03/2014,11:35:00,51.55
28/03/2014,11:40:00,51.4
28/03/2014,11:45:00,51.4
28/03/2014,11:50:00,51.3
28/03/2014,11:55:00,51.5
28/03/2014,12:00:00,51.5
28/03/2014,12:05:00,51.35
28/03/2014,12:10:00,51.45
28/03/2014,12:15:00,51.35
28/03/2014,12:20:00,51.3
28/03/2014,12:25:00,51.2
28/03/2014,12:30:00,51.15
28/03/2014,12:35:00,51.2
28/03/2014,12:40:00,51.35
28/03/2014,12:45:00,51.3
28/03/2014,12:50:00,51.25
28/03/2014,12:55:00,51.4
28/03/2014,13:00:00,51.3
28/03/2014,13:05:00,51.35
28/03/2014,13:10:00,51.35
28/03/2014,13:15:00,51.25
28/03/2014,13:20:00,51.2
28/03/2014,13:25:00,51.4
28/03/2014,13:30:00,51.4
28/03/2014,13:35:00,51.4
28/03/2014,13:40:00,51.4
28/03/2014,13:45:00,51.45
28/03/2014,13:50:00,51.5
28/03/2014,13:55:00,51.5
28/03/2014,14:00:00,51.5
28/03/2014,14:05:00,51.55
28/03/2014,14:10:00,51.6
28/03/2014,14:15:00,51.7
28/03/2014,14:20:00,51.65
28/03/2014,14:25:00,51.7
28/03/2014,14:30:00,51.5
28/03/2014,14:35:00,51.6
28/03/2014,14:40:00,51.8
28/03/2014,14:45:00,51.6
28/03/2014,14:50:00,51.7
28/03/2014,14:55:00,51.95
28/03/2014,15:00:00,51.85
28/03/2014,15:05:00,51.85
28/03/2014,15:10:00,52.0
28/03/2014,15:15:00,51.9
28/03/2014,15:20:00,52.1
28/03/2014,15:25:00,52.2
28/03/2014,15:30:00,52.2
31/03/2014,09:20:00,52.45
31/03/2014,09:25:00,52.45
31/03/2014,09:30:00,52.45
31/03/2014,09:35:00,52.45
31/03/2014,09:40:00,52.45
31/03/2014,09:45:00,52.5
31/03/2014,09:50:00,52.5
31/03/2014,09:55:00,52.55
31/03/2014,10:00:00,52.5
31/03/2014,10:05:00,52.4
31/03/2014,10:10:00,52.0
31/03/2014,10:15:00,51.9
31/03/2014,10:20:00,51.75
31/03/2014,10:25:00,51.8
31/03/2014,10:30:00,52.05
31/03/2014,10:35:00,51.95
31/03/2014,10:40:00,51.85
31/03/2014,10:45:00,51.75
31/03/2014,10:50:00,51.7
31/03/2014,10:55:00,51.85
31/03/2014,11:00:00,51.5
31/03/2014,11:05:00,51.5
31/03/2014,11:10:00,51.55
31/03/2014,11:15:00,51.45
31/03/2014,11:20:00,51.5
31/03/2014,11:25:00,51.5
31/03/2014,11:30:00,51.6
31/03/2014,11:35:00,51.65
31/03/2014,11:40:00,51.7
31/03/2014,11:45:00,51.7
31/03/2014,11:50:00,51.85
31/03/2014,11:55:00,51.95
31/03/2014,12:00:00,51.85
31/03/2014,12:05:00,51.8
31/03/2014,12:10:00,51.9
31/03/2014,12:15:00,51.7
31/03/2014,12:20:00,51.9
31/03/2014,12:25:00,51.85
31/03/2014,12:30:00,51.75
31/03/2014,12:35:00,51.75
31/03/2014,12:40:00,51.75
31/03/2014,12:45:00,51.8
31/03/2014,12:50:00,51.85
31/03/2014,12:55:00,51.8
31/03/2014,13:00:00,51.8
31/03/2014,13:05:00,51.8
31/03/2014,13:10:00,51.75
31/03/2014,13:15:00,51.65
31/03/2014,13:20:00,51.5
31/03/2014,13:25:00,51.5
31/03/2014,13:30:00,51.35
31/03/2014,13:35:00,51.15
31/03/2014,13:40:00,51.3
31/03/2014,13:45:00,51.3
31/03/2014,13:50:00,51.2
31/03/2014,13:55:00,51.15
31/03/2014,14:00:00,51.2
31/03/2014,14:05:00,51.15
31/03/2014,14:10:00,51.35
31/03/2014,14:15:00,51.4
31/03/2014,14:20:00,51.25
31/03/2014,14:25:00,51.35
31/03/2014,14:30:00,51.3
31/03/2014,14:35:00,51.35
31/03/2014,14:40:00,51.4
31/03/2014,14:45:00,51.5
31/03/2014,14:50:00,51.55
31/03/2014,14:55:00,51.55
31/03/2014,15:00:00,51.5
31/03/2014,15:05:00,51.4
31/03/2014,15:10:00,51.15
31/03/2014,15:15:00,50.9
