DATE,TIME,CLOSE
30/07/2014,09:45:00,228.2
30/07/2014,09:50:00,228.65
30/07/2014,09:55:00,228.35
30/07/2014,10:00:00,227.0
30/07/2014,10:05:00,228.05
30/07/2014,10:10:00,228.45
30/07/2014,10:15:00,228.7
30/07/2014,10:20:00,229.2
30/07/2014,10:25:00,229.35
30/07/2014,10:30:00,231.45
30/07/2014,10:35:00,231.35
30/07/2014,10:40:00,232.7
30/07/2014,10:45:00,233.0
30/07/2014,10:50:00,231.55
30/07/2014,10:55:00,230.85
30/07/2014,11:00:00,231.3
30/07/2014,11:05:00,231.65
30/07/2014,11:10:00,231.85
30/07/2014,11:15:00,231.4
30/07/2014,11:20:00,231.2
30/07/2014,11:25:00,231.2
30/07/2014,11:30:00,231.5
30/07/2014,11:35:00,230.8
30/07/2014,11:40:00,230.75
30/07/2014,11:45:00,231.2
30/07/2014,11:50:00,230.9
30/07/2014,11:55:00,231.1
30/07/2014,12:00:00,230.6
30/07/2014,12:05:00,230.95
30/07/2014,12:10:00,231.5
30/07/2014,12:15:00,231.5
30/07/2014,12:20:00,231.6
30/07/2014,12:25:00,231.05
30/07/2014,12:30:00,230.65
30/07/2014,12:35:00,230.9
30/07/2014,12:40:00,230.55
30/07/2014,12:45:00,230.0
30/07/2014,12:50:00,230.1
30/07/2014,12:55:00,229.85
30/07/2014,13:00:00,229.9
30/07/2014,13:05:00,229.2
30/07/2014,13:10:00,230.5
30/07/2014,13:15:00,230.6
30/07/2014,13:20:00,231.4
30/07/2014,13:25:00,230.9
30/07/2014,13:30:00,231.15
30/07/2014,13:35:00,232.25
30/07/2014,13:40:00,232.05
30/07/2014,13:45:00,232.55
30/07/2014,13:50:00,233.9
30/07/2014,13:55:00,236.3
30/07/2014,14:00:00,238.25
30/07/2014,14:05:00,237.6
30/07/2014,14:10:00,235.45
30/07/2014,14:15:00,236.5
30/07/2014,14:20:00,236.55
30/07/2014,14:25:00,235.95
30/07/2014,14:30:00,237.15
30/07/2014,14:35:00,236.3
30/07/2014,14:40:00,235.95
30/07/2014,14:45:00,236.2
30/07/2014,14:50:00,236.6
30/07/2014,14:55:00,235.75
30/07/2014,15:00:00,236.0
30/07/2014,15:05:00,235.8
30/07/2014,15:10:00,235.8
30/07/2014,15:15:00,238.8
30/07/2014,15:20:00,239.6
30/07/2014,15:25:00,240.0
30/07/2014,15:30:00,241.05
31/07/2014,09:20:00,250.75
31/07/2014,09:25:00,253.85
31/07/2014,09:30:00,252.9
31/07/2014,09:35:00,254.55
31/07/2014,09:40:00,253.9
31/07/2014,09:45:00,254.45
31/07/2014,09:50:00,254.0
31/07/2014,09:55:00,253.75
31/07/2014,10:00:00,253.6
31/07/2014,10:05:00,253.95
31/07/2014,10:10:00,252.8
31/07/2014,10:15:00,252.2
31/07/2014,10:20:00,252.7
31/07/2014,10:25:00,253.15
31/07/2014,10:30:00,253.45
31/07/2014,10:35:00,252.75
31/07/2014,10:40:00,252.85
31/07/2014,10:45:00,252.3
31/07/2014,10:50:00,252.0
31/07/2014,10:55:00,252.85
31/07/2014,11:00:00,253.0
31/07/2014,11:05:00,253.3
31/07/2014,11:10:00,253.35
31/07/2014,11:15:00,253.05
31/07/2014,11:20:00,254.25
31/07/2014,11:25:00,253.6
31/07/2014,11:30:00,253.7
31/07/2014,11:35:00,253.65
31/07/2014,11:40:00,253.8
31/07/2014,11:45:00,254.5
31/07/2014,11:50:00,255.75
31/07/2014,11:55:00,255.35
31/07/2014,12:00:00,255.75
31/07/2014,12:05:00,255.65
31/07/2014,12:10:00,254.85
31/07/2014,12:15:00,255.1
31/07/2014,12:20:00,255.0
31/07/2014,12:25:00,254.7
31/07/2014,12:30:00,254.3
31/07/2014,12:35:00,254.8
31/07/2014,12:40:00,255.05
31/07/2014,12:45:00,255.65
31/07/2014,12:50:00,255.4
31/07/2014,12:55:00,255.4
31/07/2014,13:00:00,255.2
31/07/2014,13:05:00,254.95
31/07/2014,13:10:00,255.15
31/07/2014,13:15:00,255.7
31/07/2014,13:20:00,255.5
31/07/2014,13:25:00,257.25
31/07/2014,13:30:00,256.95
31/07/2014,13:35:00,257.9
31/07/2014,13:40:00,257.9
31/07/2014,13:45:00,257.6
31/07/2014,13:50:00,256.55
31/07/2014,13:55:00,256.05
31/07/2014,14:00:00,256.15
31/07/2014,14:05:00,256.3
31/07/2014,14:10:00,257.15
31/07/2014,14:15:00,257.7
31/07/2014,14:20:00,256.5
31/07/2014,14:25:00,258.1
31/07/2014,14:30:00,257.1
31/07/2014,14:35:00,257.1
31/07/2014,14:40:00,256.35
31/07/2014,14:45:00,256.35
31/07/2014,14:50:00,257.1
31/07/2014,14:55:00,258.5
31/07/2014,15:00:00,259.65
31/07/2014,15:05:00,257.3
31/07/2014,15:10:00,257.05
31/07/2014,15:15:00,257.0
31/07/2014,15:20:00,257.6
31/07/2014,15:25:00,258.0
31/07/2014,15:30:00,256.7
01/08/2014,09:20:00,253.5
01/08/2014,09:25:00,252.0
01/08/2014,09:30:00,252.7
01/08/2014,09:35:00,253.45
01/08/2014,09:40:00,254.2
01/08/2014,09:45:00,253.4
01/08/2014,09:50:00,252.6
01/08/2014,09:55:00,254.6
01/08/2014,10:00:00,253.4
01/08/2014,10:05:00,253.75
01/08/2014,10:10:00,253.45
01/08/2014,10:15:00,253.55
01/08/2014,10:20:00,252.4
01/08/2014,10:25:00,252.7
01/08/2014,10:30:00,252.1
01/08/2014,10:35:00,251.0
01/08/2014,10:40:00,251.5
01/08/2014,10:45:00,252.0
01/08/2014,10:50:00,252.35
01/08/2014,10:55:00,252.3
01/08/2014,11:00:00,253.2
01/08/2014,11:05:00,253.0
01/08/2014,11:10:00,252.6
01/08/2014,11:15:00,252.7
01/08/2014,11:20:00,252.5
01/08/2014,11:25:00,252.85
01/08/2014,11:30:00,252.8
01/08/2014,11:35:00,254.1
01/08/2014,11:40:00,253.75
01/08/2014,11:45:00,253.45
01/08/2014,11:50:00,253.65
01/08/2014,11:55:00,253.9
01/08/2014,12:00:00,253.75
01/08/2014,12:05:00,254.4
01/08/2014,12:10:00,254.85
01/08/2014,12:15:00,254.85
01/08/2014,12:20:00,253.9
01/08/2014,12:25:00,253.9
01/08/2014,12:30:00,253.4
01/08/2014,12:35:00,253.35
01/08/2014,12:40:00,253.4
01/08/2014,12:45:00,254.0
01/08/2014,12:50:00,253.55
01/08/2014,12:55:00,253.6
01/08/2014,13:00:00,252.5
01/08/2014,13:05:00,252.5
01/08/2014,13:10:00,253.1
01/08/2014,13:15:00,252.9
01/08/2014,13:20:00,253.1
01/08/2014,13:25:00,252.7
01/08/2014,13:30:00,252.85
01/08/2014,13:35:00,253.8
01/08/2014,13:40:00,255.5
01/08/2014,13:45:00,255.35
01/08/2014,13:50:00,253.4
01/08/2014,13:55:00,252.7
01/08/2014,14:00:00,253.05
01/08/2014,14:05:00,251.6
01/08/2014,14:10:00,250.85
01/08/2014,14:15:00,250.9
01/08/2014,14:20:00,251.6
01/08/2014,14:25:00,251.25
01/08/2014,14:30:00,251.05
01/08/2014,14:35:00,250.1
01/08/2014,14:40:00,250.85
01/08/2014,14:45:00,250.15
01/08/2014,14:50:00,249.25
01/08/2014,14:55:00,249.4
01/08/2014,15:00:00,248.85
01/08/2014,15:05:00,249.25
01/08/2014,15:10:00,249.3
01/08/2014,15:15:00,249.0
01/08/2014,15:20:00,248.8
01/08/2014,15:25:00,249.3
01/08/2014,15:30:00,249.5
04/08/2014,09:20:00,251.7
04/08/2014,09:25:00,251.5
04/08/2014,09:30:00,251.5
04/08/2014,09:35:00,250.1
04/08/2014,09:40:00,250.5
04/08/2014,09:45:00,250.75
04/08/2014,09:50:00,250.95
04/08/2014,09:55:00,251.1
04/08/2014,10:00:00,250.0
04/08/2014,10:05:00,249.8
04/08/2014,10:10:00,250.0
04/08/2014,10:15:00,248.75
04/08/2014,10:20:00,249.15
04/08/2014,10:25:00,249.4
04/08/2014,10:30:00,249.75
04/08/2014,10:35:00,249.6
04/08/2014,10:40:00,250.5
04/08/2014,10:45:00,250.05
04/08/2014,10:50:00,251.55
04/08/2014,10:55:00,250.9
04/08/2014,11:00:00,250.85
04/08/2014,11:05:00,249.8
04/08/2014,11:10:00,249.75
04/08/2014,11:15:00,249.45
04/08/2014,11:20:00,248.95
04/08/2014,11:25:00,249.1
04/08/2014,11:30:00,249.3
04/08/2014,11:35:00,249.4
04/08/2014,11:40:00,249.45
04/08/2014,11:45:00,249.5
04/08/2014,11:50:00,249.0
04/08/2014,11:55:00,248.75
04/08/2014,12:00:00,249.3
04/08/2014,12:05:00,247.4
04/08/2014,12:10:00,247.35
04/08/2014,12:15:00,247.7
04/08/2014,12:20:00,248.3
04/08/2014,12:25:00,248.8
04/08/2014,12:30:00,248.7
04/08/2014,12:35:00,248.05
04/08/2014,12:40:00,248.3
04/08/2014,12:45:00,248.45
04/08/2014,12:50:00,248.3
04/08/2014,12:55:00,248.7
04/08/2014,13:00:00,249.0
04/08/2014,13:05:00,249.1
04/08/2014,13:10:00,248.9
04/08/2014,13:15:00,248.7
04/08/2014,13:20:00,248.9
04/08/2014,13:25:00,251.65
04/08/2014,13:30:00,250.9
04/08/2014,13:35:00,251.45
04/08/2014,13:40:00,251.0
04/08/2014,13:45:00,251.45
04/08/2014,13:50:00,251.3
04/08/2014,13:55:00,250.25
04/08/2014,14:00:00,250.45
04/08/2014,14:05:00,249.9
04/08/2014,14:10:00,250.8
04/08/2014,14:15:00,250.75
04/08/2014,14:20:00,250.7
04/08/2014,14:25:00,251.1
04/08/2014,14:30:00,251.15
04/08/2014,14:35:00,251.85
04/08/2014,14:40:00,251.85
04/08/2014,14:45:00,251.7
04/08/2014,14:50:00,252.25
04/08/2014,14:55:00,252.85
04/08/2014,15:00:00,252.5
04/08/2014,15:05:00,253.3
04/08/2014,15:10:00,254.1
04/08/2014,15:15:00,255.0
04/08/2014,15:20:00,255.65
04/08/2014,15:25:00,255.5
04/08/2014,15:30:00,255.95
05/08/2014,09:20:00,256.2
05/08/2014,09:25:00,257.0
05/08/2014,09:30:00,256.15
05/08/2014,09:35:00,256.5
05/08/2014,09:40:00,256.25
05/08/2014,09:45:00,256.1
05/08/2014,09:50:00,256.9
05/08/2014,09:55:00,257.6
05/08/2014,10:00:00,257.5
05/08/2014,10:05:00,257.45
05/08/2014,10:10:00,256.5
05/08/2014,10:15:00,256.5
05/08/2014,10:20:00,256.75
05/08/2014,10:25:00,256.2
05/08/2014,10:30:00,256.0
05/08/2014,10:35:00,256.6
05/08/2014,10:40:00,256.6
05/08/2014,10:45:00,256.25
05/08/2014,10:50:00,256.5
05/08/2014,10:55:00,256.15
05/08/2014,11:00:00,256.3
05/08/2014,11:05:00,255.85
05/08/2014,11:10:00,256.65
05/08/2014,11:15:00,258.7
05/08/2014,11:20:00,259.8
05/08/2014,11:25:00,260.2
05/08/2014,11:30:00,259.8
05/08/2014,11:35:00,259.8
05/08/2014,11:40:00,260.85
05/08/2014,11:45:00,259.9
05/08/2014,11:50:00,259.55
05/08/2014,11:55:00,259.8
05/08/2014,12:00:00,259.2
05/08/2014,12:05:00,259.3
05/08/2014,12:10:00,258.9
05/08/2014,12:15:00,257.3
05/08/2014,12:20:00,256.6
05/08/2014,12:25:00,256.65
05/08/2014,12:30:00,256.3
05/08/2014,12:35:00,256.95
05/08/2014,12:40:00,257.2
05/08/2014,12:45:00,257.15
05/08/2014,12:50:00,257.4
05/08/2014,12:55:00,258.15
05/08/2014,13:00:00,258.25
05/08/2014,13:05:00,258.5
05/08/2014,13:10:00,258.15
05/08/2014,13:15:00,258.7
05/08/2014,13:20:00,258.75
05/08/2014,13:25:00,259.7
05/08/2014,13:30:00,259.8
05/08/2014,13:35:00,261.7
05/08/2014,13:40:00,261.6
05/08/2014,13:45:00,261.05
05/08/2014,13:50:00,260.85
05/08/2014,13:55:00,261.4
05/08/2014,14:00:00,260.95
05/08/2014,14:05:00,262.0
05/08/2014,14:10:00,261.4
05/08/2014,14:15:00,260.95
05/08/2014,14:20:00,261.3
05/08/2014,14:25:00,261.4
05/08/2014,14:30:00,262.9
05/08/2014,14:35:00,262.65
05/08/2014,14:40:00,264.05
05/08/2014,14:45:00,263.3
05/08/2014,14:50:00,264.4
05/08/2014,14:55:00,264.0
05/08/2014,15:00:00,263.65
05/08/2014,15:05:00,264.3
05/08/2014,15:10:00,265.3
05/08/2014,15:15:00,266.2
05/08/2014,15:20:00,266.75
05/08/2014,15:25:00,266.1
05/08/2014,15:30:00,265.8
06/08/2014,09:20:00,265.45
06/08/2014,09:25:00,264.85
06/08/2014,09:30:00,266.4
06/08/2014,09:35:00,264.55
06/08/2014,09:40:00,263.9
06/08/2014,09:45:00,264.25
06/08/2014,09:50:00,264.45
06/08/2014,09:55:00,264.35
06/08/2014,10:00:00,264.6
06/08/2014,10:05:00,265.25
06/08/2014,10:10:00,264.5
06/08/2014,10:15:00,264.3
06/08/2014,10:20:00,264.2
06/08/2014,10:25:00,263.0
06/08/2014,10:30:00,263.35
06/08/2014,10:35:00,263.35
06/08/2014,10:40:00,263.0
06/08/2014,10:45:00,263.4
06/08/2014,10:50:00,263.6
06/08/2014,10:55:00,263.6
06/08/2014,11:00:00,264.2
06/08/2014,11:05:00,264.1
06/08/2014,11:10:00,264.0
06/08/2014,11:15:00,263.15
06/08/2014,11:20:00,263.9
06/08/2014,11:25:00,264.1
06/08/2014,11:30:00,264.3
06/08/2014,11:35:00,264.65
06/08/2014,11:40:00,263.9
06/08/2014,11:45:00,264.25
06/08/2014,11:50:00,264.2
06/08/2014,11:55:00,263.9
06/08/2014,12:00:00,263.95
06/08/2014,12:05:00,262.0
06/08/2014,12:10:00,262.55
06/08/2014,12:15:00,261.95
06/08/2014,12:20:00,261.45
06/08/2014,12:25:00,262.45
06/08/2014,12:30:00,262.7
06/08/2014,12:35:00,262.1
06/08/2014,12:40:00,261.25
06/08/2014,12:45:00,261.7
06/08/2014,12:50:00,262.5
06/08/2014,12:55:00,263.05
06/08/2014,13:00:00,263.25
06/08/2014,13:05:00,263.0
06/08/2014,13:10:00,263.2
06/08/2014,13:15:00,262.65
06/08/2014,13:20:00,262.6
06/08/2014,13:25:00,262.8
06/08/2014,13:30:00,262.45
06/08/2014,13:35:00,262.65
06/08/2014,13:40:00,262.4
06/08/2014,13:45:00,261.55
06/08/2014,13:50:00,261.05
06/08/2014,13:55:00,261.15
06/08/2014,14:00:00,261.2
06/08/2014,14:05:00,261.45
06/08/2014,14:10:00,261.85
06/08/2014,14:15:00,261.2
06/08/2014,14:20:00,260.1
06/08/2014,14:25:00,260.8
06/08/2014,14:30:00,261.05
06/08/2014,14:35:00,260.7
06/08/2014,14:40:00,258.85
06/08/2014,14:45:00,258.15
06/08/2014,14:50:00,259.2
06/08/2014,14:55:00,259.05
06/08/2014,15:00:00,258.7
06/08/2014,15:05:00,259.3
06/08/2014,15:10:00,259.35
06/08/2014,15:15:00,258.6
06/08/2014,15:20:00,257.25
06/08/2014,15:25:00,257.75
06/08/2014,15:30:00,258.0
07/08/2014,09:20:00,259.65
07/08/2014,09:25:00,258.0
07/08/2014,09:30:00,257.95
07/08/2014,09:35:00,257.25
07/08/2014,09:40:00,257.2
07/08/2014,09:45:00,257.0
07/08/2014,09:50:00,255.65
07/08/2014,09:55:00,256.25
07/08/2014,10:00:00,256.8
07/08/2014,10:05:00,256.6
07/08/2014,10:10:00,256.75
07/08/2014,10:15:00,256.2
07/08/2014,10:20:00,256.0
07/08/2014,10:25:00,256.05
07/08/2014,10:30:00,256.4
07/08/2014,10:35:00,252.85
07/08/2014,10:40:00,252.4
07/08/2014,10:45:00,252.1
07/08/2014,10:50:00,251.2
07/08/2014,10:55:00,252.2
07/08/2014,11:00:00,252.5
07/08/2014,11:05:00,252.1
07/08/2014,11:10:00,251.8
07/08/2014,11:15:00,252.05
07/08/2014,11:20:00,252.2
07/08/2014,11:25:00,252.2
07/08/2014,11:30:00,251.75
07/08/2014,11:35:00,252.95
07/08/2014,11:40:00,252.5
07/08/2014,11:45:00,252.45
07/08/2014,11:50:00,252.5
07/08/2014,11:55:00,254.0
07/08/2014,12:00:00,254.0
07/08/2014,12:05:00,253.9
07/08/2014,12:10:00,253.6
07/08/2014,12:15:00,253.65
07/08/2014,12:20:00,253.9
07/08/2014,12:25:00,253.85
07/08/2014,12:30:00,254.35
07/08/2014,12:35:00,253.35
07/08/2014,12:40:00,253.95
07/08/2014,12:45:00,254.1
07/08/2014,12:50:00,254.95
07/08/2014,12:55:00,254.35
07/08/2014,13:00:00,254.25
07/08/2014,13:05:00,254.6
07/08/2014,13:10:00,254.15
07/08/2014,13:15:00,253.45
07/08/2014,13:20:00,253.4
07/08/2014,13:25:00,253.7
07/08/2014,13:30:00,253.7
07/08/2014,13:35:00,255.2
07/08/2014,13:40:00,255.5
07/08/2014,13:45:00,256.05
07/08/2014,13:50:00,256.15
07/08/2014,13:55:00,257.15
07/08/2014,14:00:00,256.75
07/08/2014,14:05:00,257.25
07/08/2014,14:10:00,256.95
07/08/2014,14:15:00,255.75
07/08/2014,14:20:00,255.5
07/08/2014,14:25:00,255.8
07/08/2014,14:30:00,255.5
07/08/2014,14:35:00,255.8
07/08/2014,14:40:00,255.95
07/08/2014,14:45:00,255.3
07/08/2014,14:50:00,255.15
07/08/2014,14:55:00,253.0
07/08/2014,15:00:00,252.7
07/08/2014,15:05:00,253.65
07/08/2014,15:10:00,254.0
07/08/2014,15:15:00,253.8
07/08/2014,15:20:00,254.25
07/08/2014,15:25:00,254.3
07/08/2014,15:30:00,254.5
08/08/2014,09:20:00,247.0
08/08/2014,09:25:00,248.2
08/08/2014,09:30:00,248.4
08/08/2014,09:35:00,248.7
08/08/2014,09:40:00,249.3
08/08/2014,09:45:00,248.5
08/08/2014,09:50:00,248.55
08/08/2014,09:55:00,247.95
08/08/2014,10:00:00,247.15
08/08/2014,10:05:00,247.6
08/08/2014,10:10:00,247.55
08/08/2014,10:15:00,247.65
08/08/2014,10:20:00,247.7
08/08/2014,10:25:00,247.5
08/08/2014,10:30:00,247.15
08/08/2014,10:35:00,247.15
08/08/2014,10:40:00,246.4
08/08/2014,10:45:00,246.6
08/08/2014,10:50:00,247.4
08/08/2014,10:55:00,247.65
08/08/2014,11:00:00,248.35
08/08/2014,11:05:00,248.45
08/08/2014,11:10:00,248.0
08/08/2014,11:15:00,247.7
08/08/2014,11:20:00,247.25
08/08/2014,11:25:00,247.25
08/08/2014,11:30:00,247.05
08/08/2014,11:35:00,246.7
08/08/2014,11:40:00,245.5
08/08/2014,11:45:00,244.4
08/08/2014,11:50:00,244.9
08/08/2014,11:55:00,245.0
08/08/2014,12:00:00,245.5
08/08/2014,12:05:00,245.3
08/08/2014,12:10:00,244.5
08/08/2014,12:15:00,244.75
08/08/2014,12:20:00,245.1
08/08/2014,12:25:00,245.15
08/08/2014,12:30:00,244.7
08/08/2014,12:35:00,245.1
08/08/2014,12:40:00,245.1
08/08/2014,12:45:00,245.4
08/08/2014,12:50:00,245.5
08/08/2014,12:55:00,245.25
08/08/2014,13:00:00,245.2
08/08/2014,13:05:00,243.35
08/08/2014,13:10:00,243.6
08/08/2014,13:15:00,244.0
08/08/2014,13:20:00,244.1
08/08/2014,13:25:00,243.45
08/08/2014,13:30:00,243.85
08/08/2014,13:35:00,243.4
08/08/2014,13:40:00,243.9
08/08/2014,13:45:00,244.5
08/08/2014,13:50:00,244.55
08/08/2014,13:55:00,245.35
08/08/2014,14:00:00,245.0
08/08/2014,14:05:00,244.9
08/08/2014,14:10:00,245.45
08/08/2014,14:15:00,245.05
08/08/2014,14:20:00,245.15
08/08/2014,14:25:00,245.05
08/08/2014,14:30:00,245.35
08/08/2014,14:35:00,244.85
08/08/2014,14:40:00,245.0
08/08/2014,14:45:00,245.05
08/08/2014,14:50:00,244.9
08/08/2014,14:55:00,245.2
08/08/2014,15:00:00,244.9
08/08/2014,15:05:00,243.65
08/08/2014,15:10:00,244.15
08/08/2014,15:15:00,246.05
08/08/2014,15:20:00,246.4
08/08/2014,15:25:00,245.35
08/08/2014,15:30:00,245.0
11/08/2014,09:20:00,247.8
11/08/2014,09:25:00,247.45
11/08/2014,09:30:00,246.3
11/08/2014,09:35:00,244.65
11/08/2014,09:40:00,244.4
11/08/2014,09:45:00,244.8
11/08/2014,09:50:00,243.25
11/08/2014,09:55:00,243.55
11/08/2014,10:00:00,243.5
11/08/2014,10:05:00,243.4
11/08/2014,10:10:00,242.6
11/08/2014,10:15:00,240.95
11/08/2014,10:20:00,240.0
11/08/2014,10:25:00,240.35
11/08/2014,10:30:00,241.8
11/08/2014,10:35:00,242.15
11/08/2014,10:40:00,241.45
11/08/2014,10:45:00,241.5
11/08/2014,10:50:00,241.3
11/08/2014,10:55:00,241.7
11/08/2014,11:00:00,241.6
11/08/2014,11:05:00,241.6
11/08/2014,11:10:00,242.1
11/08/2014,11:15:00,242.4
11/08/2014,11:20:00,242.05
11/08/2014,11:25:00,241.85
11/08/2014,11:30:00,241.0
11/08/2014,11:35:00,241.2
11/08/2014,11:40:00,240.3
11/08/2014,11:45:00,240.5
11/08/2014,11:50:00,240.9
11/08/2014,11:55:00,240.75
11/08/2014,12:00:00,240.55
11/08/2014,12:05:00,240.85
11/08/2014,12:10:00,240.75
11/08/2014,12:15:00,240.85
11/08/2014,12:20:00,241.0
11/08/2014,12:25:00,240.95
11/08/2014,12:30:00,241.0
11/08/2014,12:35:00,241.35
11/08/2014,12:40:00,241.65
11/08/2014,12:45:00,241.5
11/08/2014,12:50:00,242.3
11/08/2014,12:55:00,242.2
11/08/2014,13:00:00,242.3
11/08/2014,13:05:00,242.7
11/08/2014,13:10:00,242.55
11/08/2014,13:15:00,244.0
11/08/2014,13:20:00,243.4
11/08/2014,13:25:00,243.85
11/08/2014,13:30:00,243.8
11/08/2014,13:35:00,243.95
11/08/2014,13:40:00,242.7
11/08/2014,13:45:00,242.1
11/08/2014,13:50:00,242.6
11/08/2014,13:55:00,242.7
11/08/2014,14:00:00,242.45
11/08/2014,14:05:00,242.45
11/08/2014,14:10:00,242.1
11/08/2014,14:15:00,241.4
11/08/2014,14:20:00,241.55
11/08/2014,14:25:00,241.1
11/08/2014,14:30:00,241.0
11/08/2014,14:35:00,242.1
11/08/2014,14:40:00,241.65
11/08/2014,14:45:00,241.3
11/08/2014,14:50:00,242.35
11/08/2014,14:55:00,240.95
11/08/2014,15:00:00,241.1
11/08/2014,15:05:00,243.85
11/08/2014,15:10:00,244.35
11/08/2014,15:15:00,244.9
11/08/2014,15:20:00,245.2
11/08/2014,15:25:00,245.85
11/08/2014,15:30:00,245.45
12/08/2014,09:20:00,253.3
12/08/2014,09:25:00,252.4
12/08/2014,09:30:00,251.3
12/08/2014,09:35:00,251.25
12/08/2014,09:40:00,252.3
12/08/2014,09:45:00,252.5
12/08/2014,09:50:00,252.35
12/08/2014,09:55:00,252.0
12/08/2014,10:00:00,251.45
12/08/2014,10:05:00,251.75
12/08/2014,10:10:00,251.85
12/08/2014,10:15:00,251.35
12/08/2014,10:20:00,251.3
12/08/2014,10:25:00,251.8
12/08/2014,10:30:00,251.1
12/08/2014,10:35:00,251.4
12/08/2014,10:40:00,251.15
12/08/2014,10:45:00,251.5
12/08/2014,10:50:00,251.85
12/08/2014,10:55:00,251.9
12/08/2014,11:00:00,252.8
12/08/2014,11:05:00,252.35
12/08/2014,11:10:00,252.35
12/08/2014,11:15:00,252.2
12/08/2014,11:20:00,251.7
12/08/2014,11:25:00,251.35
12/08/2014,11:30:00,251.3
12/08/2014,11:35:00,251.65
12/08/2014,11:40:00,251.85
12/08/2014,11:45:00,251.9
12/08/2014,11:50:00,251.9
12/08/2014,11:55:00,251.6
12/08/2014,12:00:00,251.75
12/08/2014,12:05:00,251.6
12/08/2014,12:10:00,251.75
12/08/2014,12:15:00,252.0
12/08/2014,12:20:00,251.7
12/08/2014,12:25:00,251.75
12/08/2014,12:30:00,251.9
12/08/2014,12:35:00,251.85
12/08/2014,12:40:00,252.2
12/08/2014,12:45:00,252.4
12/08/2014,12:50:00,252.0
12/08/2014,12:55:00,251.8
12/08/2014,13:00:00,252.05
12/08/2014,13:05:00,252.3
12/08/2014,13:10:00,252.0
12/08/2014,13:15:00,251.65
12/08/2014,13:20:00,251.9
12/08/2014,13:25:00,252.0
12/08/2014,13:30:00,251.75
12/08/2014,13:35:00,253.2
12/08/2014,13:40:00,252.5
12/08/2014,13:45:00,252.45
12/08/2014,13:50:00,251.85
12/08/2014,13:55:00,251.8
12/08/2014,14:00:00,251.6
12/08/2014,14:05:00,251.8
12/08/2014,14:10:00,251.7
12/08/2014,14:15:00,252.6
12/08/2014,14:20:00,252.25
12/08/2014,14:25:00,252.2
12/08/2014,14:30:00,252.55
12/08/2014,14:35:00,252.2
12/08/2014,14:40:00,251.9
12/08/2014,14:45:00,252.1
12/08/2014,14:50:00,252.2
12/08/2014,14:55:00,252.1
12/08/2014,15:00:00,251.55
12/08/2014,15:05:00,251.95
12/08/2014,15:10:00,251.75
12/08/2014,15:15:00,251.6
12/08/2014,15:20:00,251.35
12/08/2014,15:25:00,250.7
12/08/2014,15:30:00,250.0
13/08/2014,09:20:00,246.65
13/08/2014,09:25:00,247.1
13/08/2014,09:30:00,246.05
13/08/2014,09:35:00,246.45
13/08/2014,09:40:00,244.9
13/08/2014,09:45:00,245.85
13/08/2014,09:50:00,246.15
13/08/2014,09:55:00,245.65
13/08/2014,10:00:00,246.0
13/08/2014,10:05:00,245.7
13/08/2014,10:10:00,245.6
13/08/2014,10:15:00,245.45
13/08/2014,10:20:00,244.7
13/08/2014,10:25:00,245.05
13/08/2014,10:30:00,245.6
13/08/2014,10:35:00,245.4
13/08/2014,10:40:00,244.95
13/08/2014,10:45:00,243.7
13/08/2014,10:50:00,243.9
13/08/2014,10:55:00,243.55
13/08/2014,11:00:00,242.9
13/08/2014,11:05:00,242.2
13/08/2014,11:10:00,242.45
13/08/2014,11:15:00,242.4
13/08/2014,11:20:00,243.0
13/08/2014,11:25:00,243.45
13/08/2014,11:30:00,243.8
13/08/2014,11:35:00,243.9
13/08/2014,11:40:00,244.05
13/08/2014,11:45:00,243.5
13/08/2014,11:50:00,243.55
13/08/2014,11:55:00,243.65
13/08/2014,12:00:00,243.15
13/08/2014,12:05:00,242.8
13/08/2014,12:10:00,243.25
13/08/2014,12:15:00,242.9
13/08/2014,12:20:00,242.75
13/08/2014,12:25:00,242.8
13/08/2014,12:30:00,242.8
13/08/2014,12:35:00,243.3
13/08/2014,12:40:00,243.6
13/08/2014,12:45:00,242.7
13/08/2014,12:50:00,242.1
13/08/2014,12:55:00,242.25
13/08/2014,13:00:00,240.6
13/08/2014,13:05:00,240.7
13/08/2014,13:10:00,236.6
13/08/2014,13:15:00,235.6
13/08/2014,13:20:00,236.4
13/08/2014,13:25:00,238.35
13/08/2014,13:30:00,237.55
13/08/2014,13:35:00,237.7
13/08/2014,13:40:00,237.35
13/08/2014,13:45:00,237.75
13/08/2014,13:50:00,238.7
13/08/2014,13:55:00,238.7
13/08/2014,14:00:00,238.3
13/08/2014,14:05:00,239.25
13/08/2014,14:10:00,238.85
13/08/2014,14:15:00,239.3
13/08/2014,14:20:00,239.35
13/08/2014,14:25:00,239.1
13/08/2014,14:30:00,239.55
13/08/2014,14:35:00,239.3
13/08/2014,14:40:00,239.15
13/08/2014,14:45:00,238.65
13/08/2014,14:50:00,239.0
13/08/2014,14:55:00,239.15
13/08/2014,15:00:00,242.25
13/08/2014,15:05:00,242.25
13/08/2014,15:10:00,244.0
13/08/2014,15:15:00,242.35
13/08/2014,15:20:00,243.75
13/08/2014,15:25:00,242.75
13/08/2014,15:30:00,243.6
