DATE,TIME,CLOSE
10/04/2014,12:30:00,1115.25
10/04/2014,12:35:00,1117.0
10/04/2014,12:40:00,1124.4
10/04/2014,12:45:00,1125.5
10/04/2014,12:50:00,1123.0
10/04/2014,12:55:00,1122.7
10/04/2014,13:00:00,1120.7
10/04/2014,13:05:00,1122.2
10/04/2014,13:10:00,1124.0
10/04/2014,13:15:00,1123.55
10/04/2014,13:20:00,1124.5
10/04/2014,13:25:00,1126.7
10/04/2014,13:30:00,1127.65
10/04/2014,13:35:00,1125.2
10/04/2014,13:40:00,1116.8
10/04/2014,13:45:00,1119.95
10/04/2014,13:50:00,1121.0
10/04/2014,13:55:00,1123.0
10/04/2014,14:00:00,1126.45
10/04/2014,14:05:00,1123.25
10/04/2014,14:10:00,1123.7
10/04/2014,14:15:00,1123.8
10/04/2014,14:20:00,1128.0
10/04/2014,14:25:00,1127.2
10/04/2014,14:30:00,1127.3
10/04/2014,14:35:00,1126.4
10/04/2014,14:40:00,1128.8
10/04/2014,14:45:00,1132.85
10/04/2014,14:50:00,1134.0
10/04/2014,14:55:00,1135.9
10/04/2014,15:00:00,1134.0
10/04/2014,15:05:00,1136.35
10/04/2014,15:10:00,1144.0
10/04/2014,15:15:00,1143.05
10/04/2014,15:20:00,1138.85
10/04/2014,15:25:00,1138.8
10/04/2014,15:30:00,1136.45
11/04/2014,09:20:00,1138.05
11/04/2014,09:25:00,1143.0
11/04/2014,09:30:00,1142.1
11/04/2014,09:35:00,1148.1
11/04/2014,09:40:00,1146.35
11/04/2014,09:45:00,1147.35
11/04/2014,09:50:00,1144.6
11/04/2014,09:55:00,1144.0
11/04/2014,10:00:00,1152.0
11/04/2014,10:05:00,1155.0
11/04/2014,10:10:00,1156.0
11/04/2014,10:15:00,1152.5
11/04/2014,10:20:00,1151.8
11/04/2014,10:25:00,1152.25
11/04/2014,10:30:00,1151.0
11/04/2014,10:35:00,1151.0
11/04/2014,10:40:00,1150.0
11/04/2014,10:45:00,1141.0
11/04/2014,10:50:00,1146.8
11/04/2014,10:55:00,1148.5
11/04/2014,11:00:00,1147.65
11/04/2014,11:05:00,1149.25
11/04/2014,11:10:00,1149.1
11/04/2014,11:15:00,1148.0
11/04/2014,11:20:00,1148.95
11/04/2014,11:25:00,1148.0
11/04/2014,11:30:00,1145.45
11/04/2014,11:35:00,1148.0
11/04/2014,11:40:00,1150.95
11/04/2014,11:45:00,1151.0
11/04/2014,11:50:00,1151.5
11/04/2014,11:55:00,1149.55
11/04/2014,12:00:00,1148.15
11/04/2014,12:05:00,1149.65
11/04/2014,12:10:00,1147.0
11/04/2014,12:15:00,1148.0
11/04/2014,12:20:00,1149.95
11/04/2014,12:25:00,1148.7
11/04/2014,12:30:00,1150.5
11/04/2014,12:35:00,1150.95
11/04/2014,12:40:00,1149.15
11/04/2014,12:45:00,1152.0
11/04/2014,12:50:00,1151.0
11/04/2014,12:55:00,1152.05
11/04/2014,13:00:00,1151.5
11/04/2014,13:05:00,1152.8
11/04/2014,13:10:00,1152.0
11/04/2014,13:15:00,1151.4
11/04/2014,13:20:00,1151.0
11/04/2014,13:25:00,1149.85
11/04/2014,13:30:00,1147.05
11/04/2014,13:35:00,1148.6
11/04/2014,13:40:00,1150.0
11/04/2014,13:45:00,1149.85
11/04/2014,13:50:00,1148.1
11/04/2014,13:55:00,1149.9
11/04/2014,14:00:00,1147.95
11/04/2014,14:05:00,1146.0
11/04/2014,14:10:00,1153.9
11/04/2014,14:15:00,1153.0
11/04/2014,14:20:00,1152.25
11/04/2014,14:25:00,1150.3
11/04/2014,14:30:00,1150.35
11/04/2014,14:35:00,1152.0
11/04/2014,14:40:00,1152.25
11/04/2014,14:45:00,1152.3
11/04/2014,14:50:00,1152.0
11/04/2014,14:55:00,1153.5
11/04/2014,15:00:00,1153.55
11/04/2014,15:05:00,1153.95
11/04/2014,15:10:00,1150.25
11/04/2014,15:15:00,1150.05
11/04/2014,15:20:00,1148.75
11/04/2014,15:25:00,1147.1
11/04/2014,15:30:00,1148.0
15/04/2014,09:20:00,1149.0
15/04/2014,09:25:00,1145.2
15/04/2014,09:30:00,1120.0
15/04/2014,09:35:00,1133.0
15/04/2014,09:40:00,1140.65
15/04/2014,09:45:00,1137.6
15/04/2014,09:50:00,1137.85
15/04/2014,09:55:00,1137.35
15/04/2014,10:00:00,1139.0
15/04/2014,10:05:00,1137.55
15/04/2014,10:10:00,1138.6
15/04/2014,10:15:00,1138.95
15/04/2014,10:20:00,1137.7
15/04/2014,10:25:00,1136.6
15/04/2014,10:30:00,1136.0
15/04/2014,10:35:00,1133.5
15/04/2014,10:40:00,1135.45
15/04/2014,10:45:00,1132.2
15/04/2014,10:50:00,1132.0
15/04/2014,10:55:00,1136.45
15/04/2014,11:00:00,1134.45
15/04/2014,11:05:00,1136.35
15/04/2014,11:10:00,1132.4
15/04/2014,11:15:00,1131.6
15/04/2014,11:20:00,1133.0
15/04/2014,11:25:00,1131.35
15/04/2014,11:30:00,1125.0
15/04/2014,11:35:00,1129.0
15/04/2014,11:40:00,1132.45
15/04/2014,11:45:00,1134.25
15/04/2014,11:50:00,1130.2
15/04/2014,11:55:00,1130.3
15/04/2014,12:00:00,1130.05
15/04/2014,12:05:00,1130.15
15/04/2014,12:10:00,1130.6
15/04/2014,12:15:00,1130.0
15/04/2014,12:20:00,1131.2
15/04/2014,12:25:00,1131.5
15/04/2014,12:30:00,1132.0
15/04/2014,12:35:00,1134.9
15/04/2014,12:40:00,1137.0
15/04/2014,12:45:00,1135.6
15/04/2014,12:50:00,1135.4
15/04/2014,12:55:00,1135.65
15/04/2014,13:00:00,1134.0
15/04/2014,13:05:00,1135.0
15/04/2014,13:10:00,1135.0
15/04/2014,13:15:00,1133.0
15/04/2014,13:20:00,1133.6
15/04/2014,13:25:00,1133.0
15/04/2014,13:30:00,1133.7
15/04/2014,13:35:00,1134.05
15/04/2014,13:40:00,1134.1
15/04/2014,13:45:00,1134.05
15/04/2014,13:50:00,1135.0
15/04/2014,13:55:00,1135.2
15/04/2014,14:00:00,1135.0
15/04/2014,14:05:00,1134.05
15/04/2014,14:10:00,1134.65
15/04/2014,14:15:00,1135.25
15/04/2014,14:20:00,1139.5
15/04/2014,14:25:00,1134.75
15/04/2014,14:30:00,1136.0
15/04/2014,14:35:00,1136.4
15/04/2014,14:40:00,1136.0
15/04/2014,14:45:00,1136.0
15/04/2014,14:50:00,1134.5
15/04/2014,14:55:00,1132.75
15/04/2014,15:00:00,1132.0
15/04/2014,15:05:00,1130.0
15/04/2014,15:10:00,1130.55
15/04/2014,15:15:00,1126.75
15/04/2014,15:20:00,1120.6
15/04/2014,15:25:00,1126.75
15/04/2014,15:30:00,1126.0
16/04/2014,09:20:00,1130.0
16/04/2014,09:25:00,1131.0
16/04/2014,09:30:00,1130.0
16/04/2014,09:35:00,1129.45
16/04/2014,09:40:00,1130.3
16/04/2014,09:45:00,1128.1
16/04/2014,09:50:00,1124.75
16/04/2014,09:55:00,1128.0
16/04/2014,10:00:00,1129.0
16/04/2014,10:05:00,1131.0
16/04/2014,10:10:00,1130.0
16/04/2014,10:15:00,1131.0
16/04/2014,10:20:00,1131.0
16/04/2014,10:25:00,1130.05
16/04/2014,10:30:00,1130.0
16/04/2014,10:35:00,1130.5
16/04/2014,10:40:00,1130.5
16/04/2014,10:45:00,1130.65
16/04/2014,10:50:00,1131.7
16/04/2014,10:55:00,1131.8
16/04/2014,11:00:00,1131.9
16/04/2014,11:05:00,1131.0
16/04/2014,11:10:00,1129.0
16/04/2014,11:15:00,1129.15
16/04/2014,11:20:00,1127.6
16/04/2014,11:25:00,1127.75
16/04/2014,11:30:00,1128.45
16/04/2014,11:35:00,1129.45
16/04/2014,11:40:00,1129.0
16/04/2014,11:45:00,1129.0
16/04/2014,11:50:00,1128.15
16/04/2014,11:55:00,1127.75
16/04/2014,12:00:00,1127.75
16/04/2014,12:05:00,1127.0
16/04/2014,12:10:00,1127.5
16/04/2014,12:15:00,1127.1
16/04/2014,12:20:00,1128.0
16/04/2014,12:25:00,1128.9
16/04/2014,12:30:00,1128.1
16/04/2014,12:35:00,1128.0
16/04/2014,12:40:00,1127.35
16/04/2014,12:45:00,1125.9
16/04/2014,12:50:00,1117.7
16/04/2014,12:55:00,1119.5
16/04/2014,13:00:00,1119.5
16/04/2014,13:05:00,1119.1
16/04/2014,13:10:00,1117.6
16/04/2014,13:15:00,1114.0
16/04/2014,13:20:00,1114.95
16/04/2014,13:25:00,1106.0
16/04/2014,13:30:00,1108.45
16/04/2014,13:35:00,1111.85
16/04/2014,13:40:00,1109.3
16/04/2014,13:45:00,1107.0
16/04/2014,13:50:00,1111.8
16/04/2014,13:55:00,1113.6
16/04/2014,14:00:00,1106.05
16/04/2014,14:05:00,1108.35
16/04/2014,14:10:00,1109.95
16/04/2014,14:15:00,1110.5
16/04/2014,14:20:00,1107.3
16/04/2014,14:25:00,1107.85
16/04/2014,14:30:00,1108.95
16/04/2014,14:35:00,1110.45
16/04/2014,14:40:00,1110.7
16/04/2014,14:45:00,1111.05
16/04/2014,14:50:00,1113.0
16/04/2014,14:55:00,1115.8
16/04/2014,15:00:00,1114.9
16/04/2014,15:05:00,1108.5
16/04/2014,15:10:00,1103.3
16/04/2014,15:15:00,1102.95
16/04/2014,15:20:00,1097.9
16/04/2014,15:25:00,1098.5
16/04/2014,15:30:00,1099.1
17/04/2014,09:20:00,1103.1
17/04/2014,09:25:00,1104.35
17/04/2014,09:30:00,1106.15
17/04/2014,09:35:00,1106.35
17/04/2014,09:40:00,1105.25
17/04/2014,09:45:00,1102.5
17/04/2014,09:50:00,1101.4
17/04/2014,09:55:00,1103.6
17/04/2014,10:00:00,1106.1
17/04/2014,10:05:00,1105.25
17/04/2014,10:10:00,1105.0
17/04/2014,10:15:00,1105.05
17/04/2014,10:20:00,1109.0
17/04/2014,10:25:00,1108.5
17/04/2014,10:30:00,1107.0
17/04/2014,10:35:00,1106.0
17/04/2014,10:40:00,1106.45
17/04/2014,10:45:00,1107.85
17/04/2014,10:50:00,1106.0
17/04/2014,10:55:00,1107.0
17/04/2014,11:00:00,1106.3
17/04/2014,11:05:00,1106.55
17/04/2014,11:10:00,1105.85
17/04/2014,11:15:00,1104.0
17/04/2014,11:20:00,1104.65
17/04/2014,11:25:00,1105.0
17/04/2014,11:30:00,1104.35
17/04/2014,11:35:00,1104.4
17/04/2014,11:40:00,1104.5
17/04/2014,11:45:00,1104.2
17/04/2014,11:50:00,1102.15
17/04/2014,11:55:00,1102.95
17/04/2014,12:00:00,1103.0
17/04/2014,12:05:00,1103.35
17/04/2014,12:10:00,1103.0
17/04/2014,12:15:00,1100.55
17/04/2014,12:20:00,1100.95
17/04/2014,12:25:00,1096.0
17/04/2014,12:30:00,1099.3
17/04/2014,12:35:00,1098.5
17/04/2014,12:40:00,1097.0
17/04/2014,12:45:00,1092.25
17/04/2014,12:50:00,1093.0
17/04/2014,12:55:00,1097.4
17/04/2014,13:00:00,1095.0
17/04/2014,13:05:00,1096.05
17/04/2014,13:10:00,1097.45
17/04/2014,13:15:00,1097.2
17/04/2014,13:20:00,1096.85
17/04/2014,13:25:00,1097.15
17/04/2014,13:30:00,1099.95
17/04/2014,13:35:00,1099.7
17/04/2014,13:40:00,1099.4
17/04/2014,13:45:00,1099.25
17/04/2014,13:50:00,1100.0
17/04/2014,13:55:00,1097.65
17/04/2014,14:00:00,1098.95
17/04/2014,14:05:00,1098.5
17/04/2014,14:10:00,1097.05
17/04/2014,14:15:00,1097.15
17/04/2014,14:20:00,1097.5
17/04/2014,14:25:00,1098.0
17/04/2014,14:30:00,1097.15
17/04/2014,14:35:00,1097.25
17/04/2014,14:40:00,1094.85
17/04/2014,14:45:00,1097.85
17/04/2014,14:50:00,1097.5
17/04/2014,14:55:00,1097.3
17/04/2014,15:00:00,1098.55
17/04/2014,15:05:00,1100.75
17/04/2014,15:10:00,1101.4
17/04/2014,15:15:00,1101.15
17/04/2014,15:20:00,1100.1
17/04/2014,15:25:00,1098.4
17/04/2014,15:30:00,1101.75
21/04/2014,09:20:00,1111.5
21/04/2014,09:25:00,1112.95
21/04/2014,09:30:00,1114.4
21/04/2014,09:35:00,1117.3
21/04/2014,09:40:00,1117.2
21/04/2014,09:45:00,1118.45
21/04/2014,09:50:00,1117.6
21/04/2014,09:55:00,1117.4
21/04/2014,10:00:00,1117.0
21/04/2014,10:05:00,1115.5
21/04/2014,10:10:00,1114.05
21/04/2014,10:15:00,1113.2
21/04/2014,10:20:00,1111.75
21/04/2014,10:25:00,1111.95
21/04/2014,10:30:00,1111.95
21/04/2014,10:35:00,1112.0
21/04/2014,10:40:00,1110.85
21/04/2014,10:45:00,1112.45
21/04/2014,10:50:00,1112.0
21/04/2014,10:55:00,1111.9
21/04/2014,11:00:00,1114.4
21/04/2014,11:05:00,1114.5
21/04/2014,11:10:00,1112.45
21/04/2014,11:15:00,1113.35
21/04/2014,11:20:00,1112.0
21/04/2014,11:25:00,1111.5
21/04/2014,11:30:00,1112.2
21/04/2014,11:35:00,1112.3
21/04/2014,11:40:00,1112.0
21/04/2014,11:45:00,1111.45
21/04/2014,11:50:00,1111.05
21/04/2014,11:55:00,1111.4
21/04/2014,12:00:00,1111.1
21/04/2014,12:05:00,1112.0
21/04/2014,12:10:00,1115.0
21/04/2014,12:15:00,1114.2
21/04/2014,12:20:00,1116.5
21/04/2014,12:25:00,1117.95
21/04/2014,12:30:00,1118.7
21/04/2014,12:35:00,1118.85
21/04/2014,12:40:00,1118.5
21/04/2014,12:45:00,1116.95
21/04/2014,12:50:00,1115.25
21/04/2014,12:55:00,1115.0
21/04/2014,13:00:00,1113.5
21/04/2014,13:05:00,1115.0
21/04/2014,13:10:00,1114.95
21/04/2014,13:15:00,1115.0
21/04/2014,13:20:00,1115.0
21/04/2014,13:25:00,1114.75
21/04/2014,13:30:00,1114.2
21/04/2014,13:35:00,1114.75
21/04/2014,13:40:00,1114.85
21/04/2014,13:45:00,1115.0
21/04/2014,13:50:00,1115.0
21/04/2014,13:55:00,1114.95
21/04/2014,14:00:00,1114.85
21/04/2014,14:05:00,1114.0
21/04/2014,14:10:00,1114.15
21/04/2014,14:15:00,1115.0
21/04/2014,14:20:00,1115.0
21/04/2014,14:25:00,1115.0
21/04/2014,14:30:00,1116.5
21/04/2014,14:35:00,1115.05
21/04/2014,14:40:00,1115.5
21/04/2014,14:45:00,1115.15
21/04/2014,14:50:00,1117.0
21/04/2014,14:55:00,1117.9
21/04/2014,15:00:00,1116.5
21/04/2014,15:05:00,1115.2
21/04/2014,15:10:00,1115.95
21/04/2014,15:15:00,1115.05
21/04/2014,15:20:00,1115.0
21/04/2014,15:25:00,1118.0
21/04/2014,15:30:00,1120.4
22/04/2014,09:20:00,1123.5
22/04/2014,09:25:00,1122.05
22/04/2014,09:30:00,1120.8
22/04/2014,09:35:00,1121.0
22/04/2014,09:40:00,1119.0
22/04/2014,09:45:00,1120.55
22/04/2014,09:50:00,1119.75
22/04/2014,09:55:00,1117.55
22/04/2014,10:00:00,1116.45
22/04/2014,10:05:00,1118.25
22/04/2014,10:10:00,1120.6
22/04/2014,10:15:00,1120.3
22/04/2014,10:20:00,1121.0
22/04/2014,10:25:00,1122.05
22/04/2014,10:30:00,1121.0
22/04/2014,10:35:00,1120.05
22/04/2014,10:40:00,1119.0
22/04/2014,10:45:00,1119.5
22/04/2014,10:50:00,1119.15
22/04/2014,10:55:00,1117.0
22/04/2014,11:00:00,1114.35
22/04/2014,11:05:00,1114.75
22/04/2014,11:10:00,1115.1
22/04/2014,11:15:00,1115.9
22/04/2014,11:20:00,1115.1
22/04/2014,11:25:00,1116.05
22/04/2014,11:30:00,1117.0
22/04/2014,11:35:00,1116.85
22/04/2014,11:40:00,1117.0
22/04/2014,11:45:00,1117.6
22/04/2014,11:50:00,1117.0
22/04/2014,11:55:00,1118.0
22/04/2014,12:00:00,1116.5
22/04/2014,12:05:00,1117.65
22/04/2014,12:10:00,1117.0
22/04/2014,12:15:00,1117.1
22/04/2014,12:20:00,1117.5
22/04/2014,12:25:00,1117.0
22/04/2014,12:30:00,1116.25
22/04/2014,12:35:00,1116.5
22/04/2014,12:40:00,1115.45
22/04/2014,12:45:00,1116.65
22/04/2014,12:50:00,1116.15
22/04/2014,12:55:00,1115.15
22/04/2014,13:00:00,1117.0
22/04/2014,13:05:00,1118.05
22/04/2014,13:10:00,1120.9
22/04/2014,13:15:00,1120.0
22/04/2014,13:20:00,1119.2
22/04/2014,13:25:00,1119.5
22/04/2014,13:30:00,1120.9
22/04/2014,13:35:00,1123.35
22/04/2014,13:40:00,1123.95
22/04/2014,13:45:00,1124.7
22/04/2014,13:50:00,1129.0
22/04/2014,13:55:00,1131.95
22/04/2014,14:00:00,1129.2
22/04/2014,14:05:00,1129.45
22/04/2014,14:10:00,1128.75
22/04/2014,14:15:00,1128.9
22/04/2014,14:20:00,1130.5
22/04/2014,14:25:00,1131.0
22/04/2014,14:30:00,1130.4
22/04/2014,14:35:00,1131.45
22/04/2014,14:40:00,1132.35
22/04/2014,14:45:00,1131.1
22/04/2014,14:50:00,1132.0
22/04/2014,14:55:00,1131.0
22/04/2014,15:00:00,1129.65
22/04/2014,15:05:00,1129.95
22/04/2014,15:10:00,1130.85
22/04/2014,15:15:00,1133.0
22/04/2014,15:20:00,1135.05
22/04/2014,15:25:00,1131.15
22/04/2014,15:30:00,1133.2
23/04/2014,09:20:00,1137.0
23/04/2014,09:25:00,1131.35
23/04/2014,09:30:00,1128.0
23/04/2014,09:35:00,1130.65
23/04/2014,09:40:00,1128.95
23/04/2014,09:45:00,1130.95
23/04/2014,09:50:00,1129.0
23/04/2014,09:55:00,1129.1
23/04/2014,10:00:00,1129.45
23/04/2014,10:05:00,1129.0
23/04/2014,10:10:00,1129.1
23/04/2014,10:15:00,1128.05
23/04/2014,10:20:00,1128.0
23/04/2014,10:25:00,1128.0
23/04/2014,10:30:00,1125.0
23/04/2014,10:35:00,1125.0
23/04/2014,10:40:00,1120.0
23/04/2014,10:45:00,1124.4
23/04/2014,10:50:00,1126.0
23/04/2014,10:55:00,1125.85
23/04/2014,11:00:00,1125.0
23/04/2014,11:05:00,1125.15
23/04/2014,11:10:00,1125.35
23/04/2014,11:15:00,1126.5
23/04/2014,11:20:00,1126.1
23/04/2014,11:25:00,1126.7
23/04/2014,11:30:00,1125.0
23/04/2014,11:35:00,1124.0
23/04/2014,11:40:00,1121.5
23/04/2014,11:45:00,1122.6
23/04/2014,11:50:00,1123.2
23/04/2014,11:55:00,1123.7
23/04/2014,12:00:00,1125.0
23/04/2014,12:05:00,1124.75
23/04/2014,12:10:00,1123.85
23/04/2014,12:15:00,1123.85
23/04/2014,12:20:00,1123.65
23/04/2014,12:25:00,1123.4
23/04/2014,12:30:00,1123.4
23/04/2014,12:35:00,1123.6
23/04/2014,12:40:00,1123.4
23/04/2014,12:45:00,1122.5
23/04/2014,12:50:00,1121.5
23/04/2014,12:55:00,1122.0
23/04/2014,13:00:00,1122.0
23/04/2014,13:05:00,1122.6
23/04/2014,13:10:00,1122.0
23/04/2014,13:15:00,1122.5
23/04/2014,13:20:00,1123.6
23/04/2014,13:25:00,1127.0
23/04/2014,13:30:00,1124.7
23/04/2014,13:35:00,1123.45
23/04/2014,13:40:00,1125.95
23/04/2014,13:45:00,1124.0
23/04/2014,13:50:00,1122.65
23/04/2014,13:55:00,1126.1
23/04/2014,14:00:00,1125.55
23/04/2014,14:05:00,1122.05
23/04/2014,14:10:00,1121.55
23/04/2014,14:15:00,1125.0
23/04/2014,14:20:00,1124.0
23/04/2014,14:25:00,1122.75
23/04/2014,14:30:00,1122.0
23/04/2014,14:35:00,1116.5
23/04/2014,14:40:00,1117.0
23/04/2014,14:45:00,1112.0
23/04/2014,14:50:00,1112.1
23/04/2014,14:55:00,1114.1
23/04/2014,15:00:00,1111.0
23/04/2014,15:05:00,1104.55
23/04/2014,15:10:00,1107.45
23/04/2014,15:15:00,1111.35
23/04/2014,15:20:00,1116.0
23/04/2014,15:25:00,1118.0
23/04/2014,15:30:00,1125.0
25/04/2014,09:20:00,1123.0
25/04/2014,09:25:00,1120.95
25/04/2014,09:30:00,1125.0
25/04/2014,09:35:00,1121.3
25/04/2014,09:40:00,1122.0
25/04/2014,09:45:00,1123.15
25/04/2014,09:50:00,1129.0
25/04/2014,09:55:00,1127.0
25/04/2014,10:00:00,1133.65
25/04/2014,10:05:00,1132.65
25/04/2014,10:10:00,1130.5
25/04/2014,10:15:00,1131.0
25/04/2014,10:20:00,1131.1
25/04/2014,10:25:00,1132.0
25/04/2014,10:30:00,1132.15
25/04/2014,10:35:00,1133.5
25/04/2014,10:40:00,1131.0
25/04/2014,10:45:00,1131.0
25/04/2014,10:50:00,1138.0
25/04/2014,10:55:00,1132.25
25/04/2014,11:00:00,1135.1
25/04/2014,11:05:00,1132.2
25/04/2014,11:10:00,1132.05
25/04/2014,11:15:00,1127.0
25/04/2014,11:20:00,1129.25
25/04/2014,11:25:00,1129.35
25/04/2014,11:30:00,1131.05
25/04/2014,11:35:00,1130.25
25/04/2014,11:40:00,1131.6
25/04/2014,11:45:00,1132.0
25/04/2014,11:50:00,1137.95
25/04/2014,11:55:00,1135.5
25/04/2014,12:00:00,1136.6
25/04/2014,12:05:00,1136.0
25/04/2014,12:10:00,1135.3
25/04/2014,12:15:00,1144.4
25/04/2014,12:20:00,1139.0
25/04/2014,12:25:00,1141.0
25/04/2014,12:30:00,1138.6
25/04/2014,12:35:00,1137.1
25/04/2014,12:40:00,1137.05
25/04/2014,12:45:00,1137.7
25/04/2014,12:50:00,1138.05
25/04/2014,12:55:00,1138.8
25/04/2014,13:00:00,1137.65
25/04/2014,13:05:00,1132.1
25/04/2014,13:10:00,1136.0
25/04/2014,13:15:00,1139.25
25/04/2014,13:20:00,1133.55
25/04/2014,13:25:00,1135.0
25/04/2014,13:30:00,1134.0
25/04/2014,13:35:00,1133.0
25/04/2014,13:40:00,1132.05
25/04/2014,13:45:00,1135.55
25/04/2014,13:50:00,1135.9
25/04/2014,13:55:00,1134.75
25/04/2014,14:00:00,1133.0
25/04/2014,14:05:00,1132.25
25/04/2014,14:10:00,1132.25
25/04/2014,14:15:00,1133.05
25/04/2014,14:20:00,1134.9
25/04/2014,14:25:00,1133.8
25/04/2014,14:30:00,1136.05
25/04/2014,14:35:00,1135.7
25/04/2014,14:40:00,1137.0
25/04/2014,14:45:00,1136.7
25/04/2014,14:50:00,1138.0
25/04/2014,14:55:00,1135.1
25/04/2014,15:00:00,1136.55
25/04/2014,15:05:00,1132.0
25/04/2014,15:10:00,1137.0
25/04/2014,15:15:00,1136.0
25/04/2014,15:20:00,1132.0
25/04/2014,15:25:00,1132.15
25/04/2014,15:30:00,1133.0
28/04/2014,09:20:00,1126.0
28/04/2014,09:25:00,1130.05
28/04/2014,09:30:00,1127.35
28/04/2014,09:35:00,1126.5
28/04/2014,09:40:00,1125.55
28/04/2014,09:45:00,1127.0
28/04/2014,09:50:00,1126.1
28/04/2014,09:55:00,1127.0
28/04/2014,10:00:00,1125.5
28/04/2014,10:05:00,1126.65
28/04/2014,10:10:00,1125.95
28/04/2014,10:15:00,1125.0
28/04/2014,10:20:00,1125.0
28/04/2014,10:25:00,1125.0
28/04/2014,10:30:00,1125.05
28/04/2014,10:35:00,1125.0
28/04/2014,10:40:00,1125.5
28/04/2014,10:45:00,1126.0
28/04/2014,10:50:00,1125.3
28/04/2014,10:55:00,1125.3
28/04/2014,11:00:00,1125.0
28/04/2014,11:05:00,1125.0
28/04/2014,11:10:00,1125.0
28/04/2014,11:15:00,1124.45
28/04/2014,11:20:00,1125.05
28/04/2014,11:25:00,1125.25
28/04/2014,11:30:00,1125.7
28/04/2014,11:35:00,1125.2
28/04/2014,11:40:00,1125.2
28/04/2014,11:45:00,1125.1
28/04/2014,11:50:00,1127.0
28/04/2014,11:55:00,1126.55
28/04/2014,12:00:00,1126.05
28/04/2014,12:05:00,1126.0
28/04/2014,12:10:00,1125.05
28/04/2014,12:15:00,1125.0
28/04/2014,12:20:00,1125.65
28/04/2014,12:25:00,1125.15
28/04/2014,12:30:00,1125.0
28/04/2014,12:35:00,1125.3
28/04/2014,12:40:00,1125.0
28/04/2014,12:45:00,1125.0
28/04/2014,12:50:00,1125.0
28/04/2014,12:55:00,1126.75
28/04/2014,13:00:00,1126.7
28/04/2014,13:05:00,1125.3
28/04/2014,13:10:00,1126.05
28/04/2014,13:15:00,1126.2
28/04/2014,13:20:00,1125.0
28/04/2014,13:25:00,1125.15
28/04/2014,13:30:00,1125.0
28/04/2014,13:35:00,1125.0
28/04/2014,13:40:00,1125.1
28/04/2014,13:45:00,1125.0
28/04/2014,13:50:00,1125.1
28/04/2014,13:55:00,1125.4
28/04/2014,14:00:00,1125.05
28/04/2014,14:05:00,1125.15
28/04/2014,14:10:00,1125.65
28/04/2014,14:15:00,1125.15
28/04/2014,14:20:00,1125.25
28/04/2014,14:25:00,1125.0
28/04/2014,14:30:00,1128.0
28/04/2014,14:35:00,1127.5
28/04/2014,14:40:00,1131.9
28/04/2014,14:45:00,1129.8
28/04/2014,14:50:00,1130.0
28/04/2014,14:55:00,1129.45
28/04/2014,15:00:00,1132.5
28/04/2014,15:05:00,1125.45
28/04/2014,15:10:00,1125.0
28/04/2014,15:15:00,1127.25
28/04/2014,15:20:00,1125.9
28/04/2014,15:25:00,1125.25
28/04/2014,15:30:00,1125.0
29/04/2014,09:20:00,1127.1
29/04/2014,09:25:00,1132.1
29/04/2014,09:30:00,1121.7
29/04/2014,09:35:00,1126.0
29/04/2014,09:40:00,1127.0
29/04/2014,09:45:00,1127.0
29/04/2014,09:50:00,1128.35
29/04/2014,09:55:00,1129.3
29/04/2014,10:00:00,1130.0
29/04/2014,10:05:00,1127.0
29/04/2014,10:10:00,1127.05
29/04/2014,10:15:00,1127.0
29/04/2014,10:20:00,1127.2
29/04/2014,10:25:00,1127.0
29/04/2014,10:30:00,1127.0
29/04/2014,10:35:00,1127.9
29/04/2014,10:40:00,1130.7
29/04/2014,10:45:00,1138.0
29/04/2014,10:50:00,1139.0
29/04/2014,10:55:00,1138.75
29/04/2014,11:00:00,1136.05
29/04/2014,11:05:00,1132.0
29/04/2014,11:10:00,1132.95
29/04/2014,11:15:00,1130.6
29/04/2014,11:20:00,1132.05
29/04/2014,11:25:00,1131.2
29/04/2014,11:30:00,1132.1
29/04/2014,11:35:00,1131.05
29/04/2014,11:40:00,1132.4
29/04/2014,11:45:00,1133.0
29/04/2014,11:50:00,1132.2
29/04/2014,11:55:00,1132.55
29/04/2014,12:00:00,1132.35
29/04/2014,12:05:00,1132.75
29/04/2014,12:10:00,1133.0
29/04/2014,12:15:00,1133.5
29/04/2014,12:20:00,1134.0
29/04/2014,12:25:00,1135.0
29/04/2014,12:30:00,1134.25
29/04/2014,12:35:00,1134.5
29/04/2014,12:40:00,1135.25
29/04/2014,12:45:00,1135.0
29/04/2014,12:50:00,1135.0
29/04/2014,12:55:00,1135.05
29/04/2014,13:00:00,1135.8
29/04/2014,13:05:00,1136.65
29/04/2014,13:10:00,1135.95
29/04/2014,13:15:00,1135.55
29/04/2014,13:20:00,1135.6
29/04/2014,13:25:00,1135.1
29/04/2014,13:30:00,1135.5
29/04/2014,13:35:00,1136.0
29/04/2014,13:40:00,1135.0
29/04/2014,13:45:00,1135.5
29/04/2014,13:50:00,1135.55
29/04/2014,13:55:00,1136.05
29/04/2014,14:00:00,1140.05
29/04/2014,14:05:00,1139.65
29/04/2014,14:10:00,1138.1
29/04/2014,14:15:00,1136.0
29/04/2014,14:20:00,1134.1
29/04/2014,14:25:00,1130.0
29/04/2014,14:30:00,1130.0
29/04/2014,14:35:00,1129.25
29/04/2014,14:40:00,1129.0
