DATE,TIME,CLOSE
18/03/2014,13:20:00,1872.0
18/03/2014,13:25:00,1871.0
18/03/2014,13:30:00,1873.1
18/03/2014,13:35:00,1872.0
18/03/2014,13:40:00,1870.0
18/03/2014,13:45:00,1870.4
18/03/2014,13:50:00,1870.0
18/03/2014,13:55:00,1873.1
18/03/2014,14:00:00,1874.0
18/03/2014,14:05:00,1866.0
18/03/2014,14:10:00,1867.0
18/03/2014,14:15:00,1867.3
18/03/2014,14:20:00,1866.95
18/03/2014,14:25:00,1864.05
18/03/2014,14:30:00,1866.85
18/03/2014,14:35:00,1868.25
18/03/2014,14:40:00,1868.3
18/03/2014,14:45:00,1871.1
18/03/2014,14:50:00,1869.15
18/03/2014,14:55:00,1869.3
18/03/2014,15:00:00,1866.0
18/03/2014,15:05:00,1869.0
18/03/2014,15:10:00,1869.6
18/03/2014,15:15:00,1866.3
18/03/2014,15:20:00,1867.5
18/03/2014,15:25:00,1869.9
18/03/2014,15:30:00,1869.5
19/03/2014,09:20:00,1862.3
19/03/2014,09:25:00,1856.9
19/03/2014,09:30:00,1855.9
19/03/2014,09:35:00,1855.9
19/03/2014,09:40:00,1865.2
19/03/2014,09:45:00,1871.5
19/03/2014,09:50:00,1870.45
19/03/2014,09:55:00,1866.75
19/03/2014,10:00:00,1865.5
19/03/2014,10:05:00,1866.0
19/03/2014,10:10:00,1864.05
19/03/2014,10:15:00,1864.8
19/03/2014,10:20:00,1864.2
19/03/2014,10:25:00,1865.5
19/03/2014,10:30:00,1865.0
19/03/2014,10:35:00,1861.2
19/03/2014,10:40:00,1862.0
19/03/2014,10:45:00,1865.0
19/03/2014,10:50:00,1862.0
19/03/2014,10:55:00,1863.5
19/03/2014,11:00:00,1865.85
19/03/2014,11:05:00,1863.65
19/03/2014,11:10:00,1865.0
19/03/2014,11:15:00,1862.0
19/03/2014,11:20:00,1861.75
19/03/2014,11:25:00,1862.0
19/03/2014,11:30:00,1859.2
19/03/2014,11:35:00,1861.6
19/03/2014,11:40:00,1859.9
19/03/2014,11:45:00,1861.75
19/03/2014,11:50:00,1861.2
19/03/2014,11:55:00,1863.75
19/03/2014,12:00:00,1863.55
19/03/2014,12:05:00,1861.9
19/03/2014,12:10:00,1861.45
19/03/2014,12:15:00,1862.0
19/03/2014,12:20:00,1860.0
19/03/2014,12:25:00,1862.0
19/03/2014,12:30:00,1862.0
19/03/2014,12:35:00,1861.0
19/03/2014,12:40:00,1861.5
19/03/2014,12:45:00,1862.9
19/03/2014,12:50:00,1863.95
19/03/2014,12:55:00,1870.0
19/03/2014,13:00:00,1878.75
19/03/2014,13:05:00,1887.1
19/03/2014,13:10:00,1880.65
19/03/2014,13:15:00,1876.85
19/03/2014,13:20:00,1880.1
19/03/2014,13:25:00,1877.55
19/03/2014,13:30:00,1874.1
19/03/2014,13:35:00,1872.75
19/03/2014,13:40:00,1871.25
19/03/2014,13:45:00,1872.95
19/03/2014,13:50:00,1873.5
19/03/2014,13:55:00,1872.4
19/03/2014,14:00:00,1870.5
19/03/2014,14:05:00,1872.1
19/03/2014,14:10:00,1871.05
19/03/2014,14:15:00,1873.0
19/03/2014,14:20:00,1871.2
19/03/2014,14:25:00,1867.2
19/03/2014,14:30:00,1868.0
19/03/2014,14:35:00,1867.4
19/03/2014,14:40:00,1871.0
19/03/2014,14:45:00,1871.85
19/03/2014,14:50:00,1871.45
19/03/2014,14:55:00,1869.15
19/03/2014,15:00:00,1869.55
19/03/2014,15:05:00,1868.05
19/03/2014,15:10:00,1869.15
19/03/2014,15:15:00,1870.0
19/03/2014,15:20:00,1870.55
19/03/2014,15:25:00,1871.95
19/03/2014,15:30:00,1864.6
20/03/2014,09:20:00,1862.55
20/03/2014,09:25:00,1860.4
20/03/2014,09:30:00,1861.0
20/03/2014,09:35:00,1861.5
20/03/2014,09:40:00,1863.8
20/03/2014,09:45:00,1861.5
20/03/2014,09:50:00,1862.6
20/03/2014,09:55:00,1864.05
20/03/2014,10:00:00,1865.95
20/03/2014,10:05:00,1864.25
20/03/2014,10:10:00,1865.95
20/03/2014,10:15:00,1864.3
20/03/2014,10:20:00,1864.5
20/03/2014,10:25:00,1861.25
20/03/2014,10:30:00,1863.0
20/03/2014,10:35:00,1870.1
20/03/2014,10:40:00,1864.25
20/03/2014,10:45:00,1866.75
20/03/2014,10:50:00,1864.45
20/03/2014,10:55:00,1864.95
20/03/2014,11:00:00,1866.05
20/03/2014,11:05:00,1864.95
20/03/2014,11:10:00,1864.5
20/03/2014,11:15:00,1865.0
20/03/2014,11:20:00,1872.0
20/03/2014,11:25:00,1871.55
20/03/2014,11:30:00,1867.45
20/03/2014,11:35:00,1866.65
20/03/2014,11:40:00,1867.65
20/03/2014,11:45:00,1869.1
20/03/2014,11:50:00,1867.7
20/03/2014,11:55:00,1868.25
20/03/2014,12:00:00,1870.95
20/03/2014,12:05:00,1865.35
20/03/2014,12:10:00,1867.7
20/03/2014,12:15:00,1867.15
20/03/2014,12:20:00,1865.05
20/03/2014,12:25:00,1865.5
20/03/2014,12:30:00,1866.65
20/03/2014,12:35:00,1868.0
20/03/2014,12:40:00,1865.0
20/03/2014,12:45:00,1864.0
20/03/2014,12:50:00,1859.65
20/03/2014,12:55:00,1863.0
20/03/2014,13:00:00,1863.95
20/03/2014,13:05:00,1861.75
20/03/2014,13:10:00,1861.85
20/03/2014,13:15:00,1862.1
20/03/2014,13:20:00,1861.9
20/03/2014,13:25:00,1860.05
20/03/2014,13:30:00,1862.1
20/03/2014,13:35:00,1862.75
20/03/2014,13:40:00,1861.6
20/03/2014,13:45:00,1862.95
20/03/2014,13:50:00,1862.65
20/03/2014,13:55:00,1860.9
20/03/2014,14:00:00,1863.8
20/03/2014,14:05:00,1864.5
20/03/2014,14:10:00,1864.0
20/03/2014,14:15:00,1865.6
20/03/2014,14:20:00,1864.85
20/03/2014,14:25:00,1869.0
20/03/2014,14:30:00,1866.05
20/03/2014,14:35:00,1862.0
20/03/2014,14:40:00,1867.5
20/03/2014,14:45:00,1863.35
20/03/2014,14:50:00,1860.5
20/03/2014,14:55:00,1855.0
20/03/2014,15:00:00,1858.2
20/03/2014,15:05:00,1853.65
20/03/2014,15:10:00,1853.5
20/03/2014,15:15:00,1856.0
20/03/2014,15:20:00,1857.15
20/03/2014,15:25:00,1857.3
20/03/2014,15:30:00,1860.8
21/03/2014,09:20:00,1869.8
21/03/2014,09:25:00,1868.0
21/03/2014,09:30:00,1869.0
21/03/2014,09:35:00,1873.9
21/03/2014,09:40:00,1875.55
21/03/2014,09:45:00,1873.55
21/03/2014,09:50:00,1871.75
21/03/2014,09:55:00,1870.3
21/03/2014,10:00:00,1868.65
21/03/2014,10:05:00,1870.15
21/03/2014,10:10:00,1868.2
21/03/2014,10:15:00,1868.45
21/03/2014,10:20:00,1869.05
21/03/2014,10:25:00,1867.65
21/03/2014,10:30:00,1870.3
21/03/2014,10:35:00,1869.9
21/03/2014,10:40:00,1871.0
21/03/2014,10:45:00,1872.7
21/03/2014,10:50:00,1872.7
21/03/2014,10:55:00,1872.1
21/03/2014,11:00:00,1872.35
21/03/2014,11:05:00,1872.15
21/03/2014,11:10:00,1872.0
21/03/2014,11:15:00,1868.25
21/03/2014,11:20:00,1869.5
21/03/2014,11:25:00,1867.05
21/03/2014,11:30:00,1867.0
21/03/2014,11:35:00,1866.3
21/03/2014,11:40:00,1865.8
21/03/2014,11:45:00,1868.85
21/03/2014,11:50:00,1868.3
21/03/2014,11:55:00,1865.25
21/03/2014,12:00:00,1867.1
21/03/2014,12:05:00,1866.15
21/03/2014,12:10:00,1866.2
21/03/2014,12:15:00,1865.1
21/03/2014,12:20:00,1864.55
21/03/2014,12:25:00,1866.3
21/03/2014,12:30:00,1867.45
21/03/2014,12:35:00,1869.0
21/03/2014,12:40:00,1869.0
21/03/2014,12:45:00,1870.1
21/03/2014,12:50:00,1869.0
21/03/2014,12:55:00,1868.7
21/03/2014,13:00:00,1871.15
21/03/2014,13:05:00,1871.6
21/03/2014,13:10:00,1870.7
21/03/2014,13:15:00,1868.75
21/03/2014,13:20:00,1868.25
21/03/2014,13:25:00,1866.55
21/03/2014,13:30:00,1864.3
21/03/2014,13:35:00,1866.15
21/03/2014,13:40:00,1865.05
21/03/2014,13:45:00,1865.2
21/03/2014,13:50:00,1868.6
21/03/2014,13:55:00,1869.8
21/03/2014,14:00:00,1867.2
21/03/2014,14:05:00,1866.55
21/03/2014,14:10:00,1867.3
21/03/2014,14:15:00,1869.35
21/03/2014,14:20:00,1866.15
21/03/2014,14:25:00,1865.95
21/03/2014,14:30:00,1865.2
21/03/2014,14:35:00,1867.5
21/03/2014,14:40:00,1870.2
21/03/2014,14:45:00,1870.0
21/03/2014,14:50:00,1873.2
21/03/2014,14:55:00,1871.0
21/03/2014,15:00:00,1870.4
21/03/2014,15:05:00,1870.0
21/03/2014,15:10:00,1869.3
21/03/2014,15:15:00,1867.65
21/03/2014,15:20:00,1870.5
21/03/2014,15:25:00,1869.1
21/03/2014,15:30:00,1867.95
24/03/2014,09:20:00,1891.8
24/03/2014,09:25:00,1891.8
24/03/2014,09:30:00,1891.8
24/03/2014,09:35:00,1894.0
24/03/2014,09:40:00,1890.85
24/03/2014,09:45:00,1892.65
24/03/2014,09:50:00,1894.0
24/03/2014,09:55:00,1894.5
24/03/2014,10:00:00,1884.65
24/03/2014,10:05:00,1887.8
24/03/2014,10:10:00,1885.5
24/03/2014,10:15:00,1884.0
24/03/2014,10:20:00,1885.0
24/03/2014,10:25:00,1884.0
24/03/2014,10:30:00,1879.05
24/03/2014,10:35:00,1877.9
24/03/2014,10:40:00,1877.95
24/03/2014,10:45:00,1877.25
24/03/2014,10:50:00,1877.05
24/03/2014,10:55:00,1875.15
24/03/2014,11:00:00,1875.5
24/03/2014,11:05:00,1876.5
24/03/2014,11:10:00,1876.5
24/03/2014,11:15:00,1878.0
24/03/2014,11:20:00,1878.0
24/03/2014,11:25:00,1877.0
24/03/2014,11:30:00,1876.5
24/03/2014,11:35:00,1877.4
24/03/2014,11:40:00,1878.6
24/03/2014,11:45:00,1879.0
24/03/2014,11:50:00,1878.4
24/03/2014,11:55:00,1877.55
24/03/2014,12:00:00,1878.0
24/03/2014,12:05:00,1879.45
24/03/2014,12:10:00,1879.55
24/03/2014,12:15:00,1879.95
24/03/2014,12:20:00,1880.6
24/03/2014,12:25:00,1884.6
24/03/2014,12:30:00,1883.5
24/03/2014,12:35:00,1883.95
24/03/2014,12:40:00,1883.5
24/03/2014,12:45:00,1881.35
24/03/2014,12:50:00,1882.0
24/03/2014,12:55:00,1882.0
24/03/2014,13:00:00,1881.95
24/03/2014,13:05:00,1881.5
24/03/2014,13:10:00,1883.8
24/03/2014,13:15:00,1883.05
24/03/2014,13:20:00,1885.0
24/03/2014,13:25:00,1887.35
24/03/2014,13:30:00,1886.5
24/03/2014,13:35:00,1884.5
24/03/2014,13:40:00,1884.05
24/03/2014,13:45:00,1884.0
24/03/2014,13:50:00,1884.1
24/03/2014,13:55:00,1884.6
24/03/2014,14:00:00,1884.3
24/03/2014,14:05:00,1882.75
24/03/2014,14:10:00,1886.5
24/03/2014,14:15:00,1886.2
24/03/2014,14:20:00,1888.95
24/03/2014,14:25:00,1886.95
24/03/2014,14:30:00,1884.0
24/03/2014,14:35:00,1883.8
24/03/2014,14:40:00,1883.5
24/03/2014,14:45:00,1887.95
24/03/2014,14:50:00,1889.05
24/03/2014,14:55:00,1891.65
24/03/2014,15:00:00,1898.6
24/03/2014,15:05:00,1896.95
24/03/2014,15:10:00,1896.5
24/03/2014,15:15:00,1886.4
24/03/2014,15:20:00,1880.45
24/03/2014,15:25:00,1883.8
24/03/2014,15:30:00,1882.35
25/03/2014,09:20:00,1886.05
25/03/2014,09:25:00,1883.6
25/03/2014,09:30:00,1878.0
25/03/2014,09:35:00,1878.0
25/03/2014,09:40:00,1879.5
25/03/2014,09:45:00,1883.0
25/03/2014,09:50:00,1889.6
25/03/2014,09:55:00,1889.05
25/03/2014,10:00:00,1889.0
25/03/2014,10:05:00,1892.05
25/03/2014,10:10:00,1894.0
25/03/2014,10:15:00,1892.55
25/03/2014,10:20:00,1888.3
25/03/2014,10:25:00,1885.65
25/03/2014,10:30:00,1887.0
25/03/2014,10:35:00,1887.75
25/03/2014,10:40:00,1887.25
25/03/2014,10:45:00,1885.65
25/03/2014,10:50:00,1885.45
25/03/2014,10:55:00,1885.75
25/03/2014,11:00:00,1887.0
25/03/2014,11:05:00,1887.0
25/03/2014,11:10:00,1891.1
25/03/2014,11:15:00,1892.5
25/03/2014,11:20:00,1894.0
25/03/2014,11:25:00,1893.85
25/03/2014,11:30:00,1894.3
25/03/2014,11:35:00,1894.5
25/03/2014,11:40:00,1893.0
25/03/2014,11:45:00,1893.0
25/03/2014,11:50:00,1893.0
25/03/2014,11:55:00,1893.75
25/03/2014,12:00:00,1893.0
25/03/2014,12:05:00,1893.0
25/03/2014,12:10:00,1892.5
25/03/2014,12:15:00,1893.05
25/03/2014,12:20:00,1893.9
25/03/2014,12:25:00,1893.95
25/03/2014,12:30:00,1895.55
25/03/2014,12:35:00,1896.45
25/03/2014,12:40:00,1895.0
25/03/2014,12:45:00,1895.7
25/03/2014,12:50:00,1895.25
25/03/2014,12:55:00,1895.25
25/03/2014,13:00:00,1894.25
25/03/2014,13:05:00,1895.0
25/03/2014,13:10:00,1894.0
25/03/2014,13:15:00,1894.5
25/03/2014,13:20:00,1894.0
25/03/2014,13:25:00,1894.05
25/03/2014,13:30:00,1894.55
25/03/2014,13:35:00,1895.0
25/03/2014,13:40:00,1894.85
25/03/2014,13:45:00,1895.8
25/03/2014,13:50:00,1899.0
25/03/2014,13:55:00,1896.0
25/03/2014,14:00:00,1897.15
25/03/2014,14:05:00,1896.1
25/03/2014,14:10:00,1897.15
25/03/2014,14:15:00,1896.8
25/03/2014,14:20:00,1897.0
25/03/2014,14:25:00,1896.05
25/03/2014,14:30:00,1898.0
25/03/2014,14:35:00,1894.15
25/03/2014,14:40:00,1892.9
25/03/2014,14:45:00,1894.8
25/03/2014,14:50:00,1893.0
25/03/2014,14:55:00,1893.1
25/03/2014,15:00:00,1895.9
25/03/2014,15:05:00,1898.5
25/03/2014,15:10:00,1895.75
25/03/2014,15:15:00,1895.65
25/03/2014,15:20:00,1899.0
25/03/2014,15:25:00,1903.4
25/03/2014,15:30:00,1911.0
26/03/2014,09:20:00,1938.1
26/03/2014,09:25:00,1935.1
26/03/2014,09:30:00,1929.05
26/03/2014,09:35:00,1930.75
26/03/2014,09:40:00,1935.0
26/03/2014,09:45:00,1936.7
26/03/2014,09:50:00,1937.05
26/03/2014,09:55:00,1936.95
26/03/2014,10:00:00,1936.0
26/03/2014,10:05:00,1935.2
26/03/2014,10:10:00,1936.0
26/03/2014,10:15:00,1936.0
26/03/2014,10:20:00,1933.05
26/03/2014,10:25:00,1934.2
26/03/2014,10:30:00,1935.75
26/03/2014,10:35:00,1937.85
26/03/2014,10:40:00,1943.0
26/03/2014,10:45:00,1939.7
26/03/2014,10:50:00,1937.0
26/03/2014,10:55:00,1940.15
26/03/2014,11:00:00,1939.75
26/03/2014,11:05:00,1940.6
26/03/2014,11:10:00,1939.6
26/03/2014,11:15:00,1937.95
26/03/2014,11:20:00,1938.25
26/03/2014,11:25:00,1939.8
26/03/2014,11:30:00,1939.0
26/03/2014,11:35:00,1938.8
26/03/2014,11:40:00,1939.0
26/03/2014,11:45:00,1940.4
26/03/2014,11:50:00,1941.75
26/03/2014,11:55:00,1941.0
26/03/2014,12:00:00,1942.0
26/03/2014,12:05:00,1942.85
26/03/2014,12:10:00,1942.75
26/03/2014,12:15:00,1942.95
26/03/2014,12:20:00,1942.75
26/03/2014,12:25:00,1943.45
26/03/2014,12:30:00,1943.0
26/03/2014,12:35:00,1944.65
26/03/2014,12:40:00,1943.2
26/03/2014,12:45:00,1942.15
26/03/2014,12:50:00,1942.8
26/03/2014,12:55:00,1943.2
26/03/2014,13:00:00,1943.1
26/03/2014,13:05:00,1940.0
26/03/2014,13:10:00,1940.0
26/03/2014,13:15:00,1940.0
26/03/2014,13:20:00,1941.65
26/03/2014,13:25:00,1939.5
26/03/2014,13:30:00,1940.0
26/03/2014,13:35:00,1944.0
26/03/2014,13:40:00,1944.5
26/03/2014,13:45:00,1945.65
26/03/2014,13:50:00,1945.0
26/03/2014,13:55:00,1945.5
26/03/2014,14:00:00,1946.55
26/03/2014,14:05:00,1943.0
26/03/2014,14:10:00,1941.0
26/03/2014,14:15:00,1942.0
26/03/2014,14:20:00,1941.95
26/03/2014,14:25:00,1941.5
26/03/2014,14:30:00,1941.85
26/03/2014,14:35:00,1940.75
26/03/2014,14:40:00,1940.3
26/03/2014,14:45:00,1941.0
26/03/2014,14:50:00,1942.5
26/03/2014,14:55:00,1943.35
26/03/2014,15:00:00,1942.7
26/03/2014,15:05:00,1942.6
26/03/2014,15:10:00,1940.9
26/03/2014,15:15:00,1936.5
26/03/2014,15:20:00,1937.55
26/03/2014,15:25:00,1935.0
26/03/2014,15:30:00,1940.0
27/03/2014,09:20:00,1941.25
27/03/2014,09:25:00,1939.0
27/03/2014,09:30:00,1932.2
27/03/2014,09:35:00,1930.8
27/03/2014,09:40:00,1925.0
27/03/2014,09:45:00,1927.25
27/03/2014,09:50:00,1928.95
27/03/2014,09:55:00,1932.95
27/03/2014,10:00:00,1929.6
27/03/2014,10:05:00,1927.05
27/03/2014,10:10:00,1927.95
27/03/2014,10:15:00,1930.05
27/03/2014,10:20:00,1932.5
27/03/2014,10:25:00,1931.75
27/03/2014,10:30:00,1930.45
27/03/2014,10:35:00,1931.5
27/03/2014,10:40:00,1931.45
27/03/2014,10:45:00,1930.0
27/03/2014,10:50:00,1930.7
27/03/2014,10:55:00,1930.5
27/03/2014,11:00:00,1931.45
27/03/2014,11:05:00,1927.95
27/03/2014,11:10:00,1923.3
27/03/2014,11:15:00,1922.8
27/03/2014,11:20:00,1924.45
27/03/2014,11:25:00,1928.75
27/03/2014,11:30:00,1931.0
27/03/2014,11:35:00,1935.0
27/03/2014,11:40:00,1930.35
27/03/2014,11:45:00,1932.55
27/03/2014,11:50:00,1934.85
27/03/2014,11:55:00,1939.9
27/03/2014,12:00:00,1944.9
27/03/2014,12:05:00,1947.7
27/03/2014,12:10:00,1953.95
27/03/2014,12:15:00,1960.8
27/03/2014,12:20:00,1965.9
27/03/2014,12:25:00,1958.9
27/03/2014,12:30:00,1953.85
27/03/2014,12:35:00,1955.0
27/03/2014,12:40:00,1954.0
27/03/2014,12:45:00,1953.0
27/03/2014,12:50:00,1952.8
27/03/2014,12:55:00,1952.0
27/03/2014,13:00:00,1955.0
27/03/2014,13:05:00,1948.1
27/03/2014,13:10:00,1951.65
27/03/2014,13:15:00,1950.45
27/03/2014,13:20:00,1956.5
27/03/2014,13:25:00,1952.1
27/03/2014,13:30:00,1949.0
27/03/2014,13:35:00,1949.7
27/03/2014,13:40:00,1945.4
27/03/2014,13:45:00,1946.75
27/03/2014,13:50:00,1947.75
27/03/2014,13:55:00,1949.35
27/03/2014,14:00:00,1942.6
27/03/2014,14:05:00,1945.45
27/03/2014,14:10:00,1947.1
27/03/2014,14:15:00,1948.15
27/03/2014,14:20:00,1948.4
27/03/2014,14:25:00,1946.9
27/03/2014,14:30:00,1945.0
27/03/2014,14:35:00,1944.95
27/03/2014,14:40:00,1945.0
27/03/2014,14:45:00,1933.15
27/03/2014,14:50:00,1930.45
27/03/2014,14:55:00,1927.2
27/03/2014,15:00:00,1935.3
27/03/2014,15:05:00,1935.6
27/03/2014,15:10:00,1936.0
27/03/2014,15:15:00,1936.55
27/03/2014,15:20:00,1935.3
27/03/2014,15:25:00,1935.25
27/03/2014,15:30:00,1931.5
28/03/2014,09:20:00,1944.8
28/03/2014,09:25:00,1955.95
28/03/2014,09:30:00,1953.15
28/03/2014,09:35:00,1945.2
28/03/2014,09:40:00,1936.35
28/03/2014,09:45:00,1927.5
28/03/2014,09:50:00,1931.75
28/03/2014,09:55:00,1938.4
28/03/2014,10:00:00,1938.0
28/03/2014,10:05:00,1932.75
28/03/2014,10:10:00,1932.0
28/03/2014,10:15:00,1932.05
28/03/2014,10:20:00,1933.0
28/03/2014,10:25:00,1932.5
28/03/2014,10:30:00,1932.95
28/03/2014,10:35:00,1930.8
28/03/2014,10:40:00,1933.45
28/03/2014,10:45:00,1930.6
28/03/2014,10:50:00,1932.6
28/03/2014,10:55:00,1932.25
28/03/2014,11:00:00,1931.05
28/03/2014,11:05:00,1930.5
28/03/2014,11:10:00,1929.7
28/03/2014,11:15:00,1929.3
28/03/2014,11:20:00,1932.5
28/03/2014,11:25:00,1931.95
28/03/2014,11:30:00,1933.25
28/03/2014,11:35:00,1935.8
28/03/2014,11:40:00,1937.0
28/03/2014,11:45:00,1937.8
28/03/2014,11:50:00,1936.2
28/03/2014,11:55:00,1933.8
28/03/2014,12:00:00,1933.7
28/03/2014,12:05:00,1936.0
28/03/2014,12:10:00,1934.7
28/03/2014,12:15:00,1935.2
28/03/2014,12:20:00,1933.0
28/03/2014,12:25:00,1931.0
28/03/2014,12:30:00,1932.85
28/03/2014,12:35:00,1933.45
28/03/2014,12:40:00,1933.75
28/03/2014,12:45:00,1934.4
28/03/2014,12:50:00,1936.05
28/03/2014,12:55:00,1935.35
28/03/2014,13:00:00,1936.65
28/03/2014,13:05:00,1936.0
28/03/2014,13:10:00,1935.0
28/03/2014,13:15:00,1937.0
28/03/2014,13:20:00,1936.45
28/03/2014,13:25:00,1937.85
28/03/2014,13:30:00,1936.0
28/03/2014,13:35:00,1935.55
28/03/2014,13:40:00,1935.4
28/03/2014,13:45:00,1934.5
28/03/2014,13:50:00,1933.1
28/03/2014,13:55:00,1933.0
28/03/2014,14:00:00,1935.0
28/03/2014,14:05:00,1934.8
28/03/2014,14:10:00,1935.6
28/03/2014,14:15:00,1934.8
28/03/2014,14:20:00,1933.25
28/03/2014,14:25:00,1932.7
28/03/2014,14:30:00,1934.0
28/03/2014,14:35:00,1935.0
28/03/2014,14:40:00,1934.85
28/03/2014,14:45:00,1934.45
28/03/2014,14:50:00,1934.75
28/03/2014,14:55:00,1930.0
28/03/2014,15:00:00,1930.0
28/03/2014,15:05:00,1930.0
28/03/2014,15:10:00,1929.35
28/03/2014,15:15:00,1934.25
28/03/2014,15:20:00,1935.25
28/03/2014,15:25:00,1924.35
28/03/2014,15:30:00,1927.0
31/03/2014,09:20:00,1942.05
31/03/2014,09:25:00,1942.05
31/03/2014,09:30:00,1942.05
31/03/2014,09:35:00,1942.05
31/03/2014,09:40:00,1942.05
31/03/2014,09:45:00,1944.0
31/03/2014,09:50:00,1946.0
31/03/2014,09:55:00,1945.1
31/03/2014,10:00:00,1948.0
31/03/2014,10:05:00,1953.0
31/03/2014,10:10:00,1955.0
31/03/2014,10:15:00,1964.0
31/03/2014,10:20:00,1957.75
31/03/2014,10:25:00,1962.0
31/03/2014,10:30:00,1958.0
31/03/2014,10:35:00,1954.0
31/03/2014,10:40:00,1956.5
31/03/2014,10:45:00,1951.8
31/03/2014,10:50:00,1952.5
31/03/2014,10:55:00,1952.75
31/03/2014,11:00:00,1956.45
31/03/2014,11:05:00,1957.6
31/03/2014,11:10:00,1955.8
31/03/2014,11:15:00,1953.0
31/03/2014,11:20:00,1955.9
31/03/2014,11:25:00,1951.0
31/03/2014,11:30:00,1953.4
31/03/2014,11:35:00,1955.0
31/03/2014,11:40:00,1953.0
31/03/2014,11:45:00,1963.0
31/03/2014,11:50:00,1962.7
31/03/2014,11:55:00,1962.35
31/03/2014,12:00:00,1964.1
31/03/2014,12:05:00,1965.0
31/03/2014,12:10:00,1965.2
31/03/2014,12:15:00,1964.7
31/03/2014,12:20:00,1964.95
31/03/2014,12:25:00,1965.0
31/03/2014,12:30:00,1965.1
31/03/2014,12:35:00,1971.5
31/03/2014,12:40:00,1969.25
31/03/2014,12:45:00,1967.95
31/03/2014,12:50:00,1964.0
31/03/2014,12:55:00,1965.6
31/03/2014,13:00:00,1964.9
31/03/2014,13:05:00,1964.95
31/03/2014,13:10:00,1964.0
31/03/2014,13:15:00,1963.0
31/03/2014,13:20:00,1960.0
31/03/2014,13:25:00,1963.0
31/03/2014,13:30:00,1957.2
31/03/2014,13:35:00,1951.2
31/03/2014,13:40:00,1951.0
31/03/2014,13:45:00,1951.0
31/03/2014,13:50:00,1950.4
31/03/2014,13:55:00,1950.8
31/03/2014,14:00:00,1951.0
31/03/2014,14:05:00,1952.0
31/03/2014,14:10:00,1950.5
31/03/2014,14:15:00,1952.5
31/03/2014,14:20:00,1950.9
31/03/2014,14:25:00,1950.0
31/03/2014,14:30:00,1952.0
31/03/2014,14:35:00,1954.0
31/03/2014,14:40:00,1957.2
31/03/2014,14:45:00,1957.85
31/03/2014,14:50:00,1964.2
31/03/2014,14:55:00,1963.95
31/03/2014,15:00:00,1961.5
31/03/2014,15:05:00,1968.65
31/03/2014,15:10:00,1969.6
31/03/2014,15:15:00,1972.2
31/03/2014,15:20:00,1973.95
31/03/2014,15:25:00,1968.4
31/03/2014,15:30:00,1972.5
01/04/2014,09:20:00,1974.0
01/04/2014,09:25:00,1964.55
01/04/2014,09:30:00,1963.0
01/04/2014,09:35:00,1964.6
01/04/2014,09:40:00,1962.65
01/04/2014,09:45:00,1966.0
01/04/2014,09:50:00,1964.8
01/04/2014,09:55:00,1967.8
01/04/2014,10:00:00,1966.0
01/04/2014,10:05:00,1965.0
01/04/2014,10:10:00,1968.65
01/04/2014,10:15:00,1959.55
01/04/2014,10:20:00,1962.0
01/04/2014,10:25:00,1962.1
01/04/2014,10:30:00,1961.6
01/04/2014,10:35:00,1960.5
01/04/2014,10:40:00,1961.0
01/04/2014,10:45:00,1960.0
01/04/2014,10:50:00,1960.85
01/04/2014,10:55:00,1950.05
01/04/2014,11:00:00,1942.35
01/04/2014,11:05:00,1946.2
01/04/2014,11:10:00,1951.0
01/04/2014,11:15:00,1949.0
01/04/2014,11:20:00,1949.35
01/04/2014,11:25:00,1948.25
01/04/2014,11:30:00,1948.0
01/04/2014,11:35:00,1946.5
01/04/2014,11:40:00,1945.7
01/04/2014,11:45:00,1942.0
01/04/2014,11:50:00,1942.05
01/04/2014,11:55:00,1943.0
01/04/2014,12:00:00,1944.0
01/04/2014,12:05:00,1945.0
01/04/2014,12:10:00,1946.5
01/04/2014,12:15:00,1945.0
01/04/2014,12:20:00,1943.2
01/04/2014,12:25:00,1939.0
01/04/2014,12:30:00,1936.0
01/04/2014,12:35:00,1927.3
01/04/2014,12:40:00,1927.0
01/04/2014,12:45:00,1928.95
01/04/2014,12:50:00,1923.0
01/04/2014,12:55:00,1930.0
01/04/2014,13:00:00,1927.95
01/04/2014,13:05:00,1927.65
01/04/2014,13:10:00,1930.1
01/04/2014,13:15:00,1930.0
01/04/2014,13:20:00,1927.9
01/04/2014,13:25:00,1924.0
01/04/2014,13:30:00,1929.9
01/04/2014,13:35:00,1930.0
01/04/2014,13:40:00,1932.4
01/04/2014,13:45:00,1934.4
01/04/2014,13:50:00,1933.0
01/04/2014,13:55:00,1929.95
01/04/2014,14:00:00,1930.0
01/04/2014,14:05:00,1933.45
01/04/2014,14:10:00,1931.0
01/04/2014,14:15:00,1931.45
01/04/2014,14:20:00,1931.45
01/04/2014,14:25:00,1932.0
01/04/2014,14:30:00,1932.0
01/04/2014,14:35:00,1932.0
01/04/2014,14:40:00,1932.6
01/04/2014,14:45:00,1936.9
01/04/2014,14:50:00,1936.0
01/04/2014,14:55:00,1932.25
01/04/2014,15:00:00,1933.0
01/04/2014,15:05:00,1935.9
01/04/2014,15:10:00,1935.85
01/04/2014,15:15:00,1933.0
01/04/2014,15:20:00,1930.05
01/04/2014,15:25:00,1928.8
01/04/2014,15:30:00,1925.15
