DATE,TIME,CLOSE
02/12/2014,14:15:00,1238.05
02/12/2014,14:20:00,1238.85
02/12/2014,14:25:00,1243.0
02/12/2014,14:30:00,1243.0
02/12/2014,14:35:00,1239.05
02/12/2014,14:40:00,1241.45
02/12/2014,14:45:00,1242.9
02/12/2014,14:50:00,1242.55
02/12/2014,14:55:00,1243.0
02/12/2014,15:00:00,1243.95
02/12/2014,15:05:00,1242.75
02/12/2014,15:10:00,1241.0
02/12/2014,15:15:00,1241.15
02/12/2014,15:20:00,1239.0
02/12/2014,15:25:00,1238.5
02/12/2014,15:30:00,1236.0
03/12/2014,09:20:00,1240.25
03/12/2014,09:25:00,1233.1
03/12/2014,09:30:00,1236.85
03/12/2014,09:35:00,1230.9
03/12/2014,09:40:00,1228.5
03/12/2014,09:45:00,1232.0
03/12/2014,09:50:00,1232.0
03/12/2014,09:55:00,1236.25
03/12/2014,10:00:00,1238.9
03/12/2014,10:05:00,1244.2
03/12/2014,10:10:00,1246.05
03/12/2014,10:15:00,1245.15
03/12/2014,10:20:00,1246.0
03/12/2014,10:25:00,1243.05
03/12/2014,10:30:00,1243.6
03/12/2014,10:35:00,1243.95
03/12/2014,10:40:00,1244.0
03/12/2014,10:45:00,1243.05
03/12/2014,10:50:00,1242.6
03/12/2014,10:55:00,1237.95
03/12/2014,11:00:00,1238.95
03/12/2014,11:05:00,1244.0
03/12/2014,11:10:00,1244.35
03/12/2014,11:15:00,1242.95
03/12/2014,11:20:00,1242.05
03/12/2014,11:25:00,1241.45
03/12/2014,11:30:00,1240.6
03/12/2014,11:35:00,1241.15
03/12/2014,11:40:00,1242.65
03/12/2014,11:45:00,1243.0
03/12/2014,11:50:00,1247.3
03/12/2014,11:55:00,1243.7
03/12/2014,12:00:00,1246.55
03/12/2014,12:05:00,1243.2
03/12/2014,12:10:00,1243.0
03/12/2014,12:15:00,1242.6
03/12/2014,12:20:00,1237.75
03/12/2014,12:25:00,1237.45
03/12/2014,12:30:00,1236.75
03/12/2014,12:35:00,1234.0
03/12/2014,12:40:00,1230.9
03/12/2014,12:45:00,1234.5
03/12/2014,12:50:00,1234.25
03/12/2014,12:55:00,1233.55
03/12/2014,13:00:00,1234.15
03/12/2014,13:05:00,1234.2
03/12/2014,13:10:00,1233.85
03/12/2014,13:15:00,1234.35
03/12/2014,13:20:00,1233.8
03/12/2014,13:25:00,1233.25
03/12/2014,13:30:00,1232.5
03/12/2014,13:35:00,1231.5
03/12/2014,13:40:00,1232.95
03/12/2014,13:45:00,1231.8
03/12/2014,13:50:00,1231.85
03/12/2014,13:55:00,1232.9
03/12/2014,14:00:00,1231.65
03/12/2014,14:05:00,1231.65
03/12/2014,14:10:00,1232.0
03/12/2014,14:15:00,1231.8
03/12/2014,14:20:00,1232.0
03/12/2014,14:25:00,1229.0
03/12/2014,14:30:00,1229.0
03/12/2014,14:35:00,1227.1
03/12/2014,14:40:00,1228.1
03/12/2014,14:45:00,1228.95
03/12/2014,14:50:00,1229.85
03/12/2014,14:55:00,1228.5
03/12/2014,15:00:00,1229.0
03/12/2014,15:05:00,1229.8
03/12/2014,15:10:00,1230.8
03/12/2014,15:15:00,1231.85
03/12/2014,15:20:00,1228.75
03/12/2014,15:25:00,1227.55
03/12/2014,15:30:00,1231.85
04/12/2014,09:20:00,1234.05
04/12/2014,09:25:00,1236.05
04/12/2014,09:30:00,1243.8
04/12/2014,09:35:00,1247.9
04/12/2014,09:40:00,1248.05
04/12/2014,09:45:00,1248.5
04/12/2014,09:50:00,1247.9
04/12/2014,09:55:00,1247.8
04/12/2014,10:00:00,1246.5
04/12/2014,10:05:00,1244.45
04/12/2014,10:10:00,1243.95
04/12/2014,10:15:00,1243.6
04/12/2014,10:20:00,1243.2
04/12/2014,10:25:00,1241.0
04/12/2014,10:30:00,1240.95
04/12/2014,10:35:00,1243.55
04/12/2014,10:40:00,1243.5
04/12/2014,10:45:00,1238.95
04/12/2014,10:50:00,1238.55
04/12/2014,10:55:00,1239.0
04/12/2014,11:00:00,1237.1
04/12/2014,11:05:00,1239.0
04/12/2014,11:10:00,1239.45
04/12/2014,11:15:00,1238.5
04/12/2014,11:20:00,1239.65
04/12/2014,11:25:00,1238.9
04/12/2014,11:30:00,1237.95
04/12/2014,11:35:00,1235.0
04/12/2014,11:40:00,1236.1
04/12/2014,11:45:00,1236.05
04/12/2014,11:50:00,1238.75
04/12/2014,11:55:00,1238.0
04/12/2014,12:00:00,1236.9
04/12/2014,12:05:00,1236.1
04/12/2014,12:10:00,1237.05
04/12/2014,12:15:00,1236.05
04/12/2014,12:20:00,1236.45
04/12/2014,12:25:00,1234.8
04/12/2014,12:30:00,1234.05
04/12/2014,12:35:00,1234.95
04/12/2014,12:40:00,1234.95
04/12/2014,12:45:00,1234.45
04/12/2014,12:50:00,1236.95
04/12/2014,12:55:00,1236.95
04/12/2014,13:00:00,1238.0
04/12/2014,13:05:00,1237.35
04/12/2014,13:10:00,1235.05
04/12/2014,13:15:00,1236.0
04/12/2014,13:20:00,1237.85
04/12/2014,13:25:00,1235.0
04/12/2014,13:30:00,1236.0
04/12/2014,13:35:00,1236.55
04/12/2014,13:40:00,1234.0
04/12/2014,13:45:00,1234.65
04/12/2014,13:50:00,1234.65
04/12/2014,13:55:00,1233.4
04/12/2014,14:00:00,1235.0
04/12/2014,14:05:00,1236.0
04/12/2014,14:10:00,1236.95
04/12/2014,14:15:00,1235.9
04/12/2014,14:20:00,1235.0
04/12/2014,14:25:00,1232.4
04/12/2014,14:30:00,1233.85
04/12/2014,14:35:00,1233.0
04/12/2014,14:40:00,1234.2
04/12/2014,14:45:00,1233.35
04/12/2014,14:50:00,1234.1
04/12/2014,14:55:00,1232.5
04/12/2014,15:00:00,1232.0
04/12/2014,15:05:00,1234.95
04/12/2014,15:10:00,1236.95
04/12/2014,15:15:00,1237.25
04/12/2014,15:20:00,1238.5
04/12/2014,15:25:00,1240.0
04/12/2014,15:30:00,1239.95
05/12/2014,09:20:00,1231.85
05/12/2014,09:25:00,1232.0
05/12/2014,09:30:00,1231.75
05/12/2014,09:35:00,1230.0
05/12/2014,09:40:00,1229.0
05/12/2014,09:45:00,1226.3
05/12/2014,09:50:00,1227.75
05/12/2014,09:55:00,1228.0
05/12/2014,10:00:00,1229.5
05/12/2014,10:05:00,1231.7
05/12/2014,10:10:00,1229.15
05/12/2014,10:15:00,1228.0
05/12/2014,10:20:00,1228.0
05/12/2014,10:25:00,1232.45
05/12/2014,10:30:00,1231.95
05/12/2014,10:35:00,1232.0
05/12/2014,10:40:00,1231.85
05/12/2014,10:45:00,1230.55
05/12/2014,10:50:00,1231.9
05/12/2014,10:55:00,1232.0
05/12/2014,11:00:00,1231.85
05/12/2014,11:05:00,1231.8
05/12/2014,11:10:00,1232.4
05/12/2014,11:15:00,1231.8
05/12/2014,11:20:00,1230.0
05/12/2014,11:25:00,1229.0
05/12/2014,11:30:00,1227.55
05/12/2014,11:35:00,1231.35
05/12/2014,11:40:00,1232.35
05/12/2014,11:45:00,1231.0
05/12/2014,11:50:00,1231.5
05/12/2014,11:55:00,1231.4
05/12/2014,12:00:00,1231.4
05/12/2014,12:05:00,1229.8
05/12/2014,12:10:00,1227.6
05/12/2014,12:15:00,1228.95
05/12/2014,12:20:00,1228.85
05/12/2014,12:25:00,1228.95
05/12/2014,12:30:00,1228.0
05/12/2014,12:35:00,1226.1
05/12/2014,12:40:00,1226.0
05/12/2014,12:45:00,1225.5
05/12/2014,12:50:00,1227.95
05/12/2014,12:55:00,1227.45
05/12/2014,13:00:00,1227.5
05/12/2014,13:05:00,1227.5
05/12/2014,13:10:00,1227.85
05/12/2014,13:15:00,1228.85
05/12/2014,13:20:00,1227.5
05/12/2014,13:25:00,1225.25
05/12/2014,13:30:00,1226.6
05/12/2014,13:35:00,1227.5
05/12/2014,13:40:00,1227.5
05/12/2014,13:45:00,1227.85
05/12/2014,13:50:00,1228.0
05/12/2014,13:55:00,1226.4
05/12/2014,14:00:00,1227.95
05/12/2014,14:05:00,1226.55
05/12/2014,14:10:00,1227.55
05/12/2014,14:15:00,1229.0
05/12/2014,14:20:00,1228.0
05/12/2014,14:25:00,1228.4
05/12/2014,14:30:00,1230.0
05/12/2014,14:35:00,1229.5
05/12/2014,14:40:00,1229.25
05/12/2014,14:45:00,1228.2
05/12/2014,14:50:00,1228.9
05/12/2014,14:55:00,1229.0
05/12/2014,15:00:00,1226.0
05/12/2014,15:05:00,1223.55
05/12/2014,15:10:00,1221.65
05/12/2014,15:15:00,1220.25
05/12/2014,15:20:00,1209.9
05/12/2014,15:25:00,1212.5
05/12/2014,15:30:00,1210.0
08/12/2014,09:20:00,1205.6
08/12/2014,09:25:00,1205.0
08/12/2014,09:30:00,1209.0
08/12/2014,09:35:00,1214.8
08/12/2014,09:40:00,1216.35
08/12/2014,09:45:00,1215.05
08/12/2014,09:50:00,1214.1
08/12/2014,09:55:00,1213.6
08/12/2014,10:00:00,1213.6
08/12/2014,10:05:00,1214.15
08/12/2014,10:10:00,1214.35
08/12/2014,10:15:00,1214.9
08/12/2014,10:20:00,1213.35
08/12/2014,10:25:00,1212.35
08/12/2014,10:30:00,1214.85
08/12/2014,10:35:00,1214.85
08/12/2014,10:40:00,1214.6
08/12/2014,10:45:00,1211.75
08/12/2014,10:50:00,1211.25
08/12/2014,10:55:00,1212.65
08/12/2014,11:00:00,1208.0
08/12/2014,11:05:00,1210.0
08/12/2014,11:10:00,1211.2
08/12/2014,11:15:00,1210.0
08/12/2014,11:20:00,1208.85
08/12/2014,11:25:00,1208.05
08/12/2014,11:30:00,1208.8
08/12/2014,11:35:00,1207.65
08/12/2014,11:40:00,1207.95
08/12/2014,11:45:00,1203.6
08/12/2014,11:50:00,1197.0
08/12/2014,11:55:00,1200.0
08/12/2014,12:00:00,1200.45
08/12/2014,12:05:00,1201.95
08/12/2014,12:10:00,1198.0
08/12/2014,12:15:00,1198.1
08/12/2014,12:20:00,1199.65
08/12/2014,12:25:00,1199.0
08/12/2014,12:30:00,1192.4
08/12/2014,12:35:00,1190.0
08/12/2014,12:40:00,1177.0
08/12/2014,12:45:00,1176.5
08/12/2014,12:50:00,1171.4
08/12/2014,12:55:00,1166.0
08/12/2014,13:00:00,1170.95
08/12/2014,13:05:00,1171.95
08/12/2014,13:10:00,1175.2
08/12/2014,13:15:00,1178.95
08/12/2014,13:20:00,1183.45
08/12/2014,13:25:00,1180.0
08/12/2014,13:30:00,1181.9
08/12/2014,13:35:00,1183.65
08/12/2014,13:40:00,1183.0
08/12/2014,13:45:00,1179.15
08/12/2014,13:50:00,1179.95
08/12/2014,13:55:00,1182.5
08/12/2014,14:00:00,1179.5
08/12/2014,14:05:00,1182.6
08/12/2014,14:10:00,1181.45
08/12/2014,14:15:00,1175.0
08/12/2014,14:20:00,1179.05
08/12/2014,14:25:00,1180.7
08/12/2014,14:30:00,1180.15
08/12/2014,14:35:00,1184.45
08/12/2014,14:40:00,1180.1
08/12/2014,14:45:00,1183.45
08/12/2014,14:50:00,1187.0
08/12/2014,14:55:00,1188.9
08/12/2014,15:00:00,1191.15
08/12/2014,15:05:00,1189.0
08/12/2014,15:10:00,1185.1
08/12/2014,15:15:00,1185.1
08/12/2014,15:20:00,1187.1
08/12/2014,15:25:00,1185.0
08/12/2014,15:30:00,1185.0
09/12/2014,09:20:00,1186.65
09/12/2014,09:25:00,1193.0
09/12/2014,09:30:00,1190.15
09/12/2014,09:35:00,1192.0
09/12/2014,09:40:00,1193.0
09/12/2014,09:45:00,1192.1
09/12/2014,09:50:00,1189.2
09/12/2014,09:55:00,1190.8
09/12/2014,10:00:00,1187.9
09/12/2014,10:05:00,1187.05
09/12/2014,10:10:00,1190.65
09/12/2014,10:15:00,1190.25
09/12/2014,10:20:00,1188.05
09/12/2014,10:25:00,1188.0
09/12/2014,10:30:00,1187.45
09/12/2014,10:35:00,1188.5
09/12/2014,10:40:00,1188.85
09/12/2014,10:45:00,1190.35
09/12/2014,10:50:00,1192.0
09/12/2014,10:55:00,1190.05
09/12/2014,11:00:00,1193.2
09/12/2014,11:05:00,1198.75
09/12/2014,11:10:00,1204.05
09/12/2014,11:15:00,1201.7
09/12/2014,11:20:00,1201.05
09/12/2014,11:25:00,1200.25
09/12/2014,11:30:00,1198.5
09/12/2014,11:35:00,1200.05
09/12/2014,11:40:00,1200.65
09/12/2014,11:45:00,1200.35
09/12/2014,11:50:00,1199.65
09/12/2014,11:55:00,1200.2
09/12/2014,12:00:00,1199.1
09/12/2014,12:05:00,1198.3
09/12/2014,12:10:00,1199.25
09/12/2014,12:15:00,1199.4
09/12/2014,12:20:00,1201.0
09/12/2014,12:25:00,1203.65
09/12/2014,12:30:00,1200.9
09/12/2014,12:35:00,1190.45
09/12/2014,12:40:00,1186.0
09/12/2014,12:45:00,1181.9
09/12/2014,12:50:00,1181.6
09/12/2014,12:55:00,1181.5
09/12/2014,13:00:00,1183.65
09/12/2014,13:05:00,1180.55
09/12/2014,13:10:00,1180.0
09/12/2014,13:15:00,1183.15
09/12/2014,13:20:00,1184.0
09/12/2014,13:25:00,1184.9
09/12/2014,13:30:00,1183.3
09/12/2014,13:35:00,1183.0
09/12/2014,13:40:00,1183.6
09/12/2014,13:45:00,1182.65
09/12/2014,13:50:00,1182.4
09/12/2014,13:55:00,1180.9
09/12/2014,14:00:00,1182.0
09/12/2014,14:05:00,1184.95
09/12/2014,14:10:00,1184.0
09/12/2014,14:15:00,1184.65
09/12/2014,14:20:00,1186.25
09/12/2014,14:25:00,1188.95
09/12/2014,14:30:00,1188.4
09/12/2014,14:35:00,1183.0
09/12/2014,14:40:00,1184.7
09/12/2014,14:45:00,1188.0
09/12/2014,14:50:00,1188.95
09/12/2014,14:55:00,1187.6
09/12/2014,15:00:00,1189.2
09/12/2014,15:05:00,1188.85
09/12/2014,15:10:00,1185.6
09/12/2014,15:15:00,1182.05
09/12/2014,15:20:00,1182.5
09/12/2014,15:25:00,1182.0
09/12/2014,15:30:00,1187.6
10/12/2014,09:20:00,1187.0
10/12/2014,09:25:00,1184.85
10/12/2014,09:30:00,1187.1
10/12/2014,09:35:00,1186.4
10/12/2014,09:40:00,1194.95
10/12/2014,09:45:00,1195.25
10/12/2014,09:50:00,1193.0
10/12/2014,09:55:00,1194.75
10/12/2014,10:00:00,1195.0
10/12/2014,10:05:00,1192.05
10/12/2014,10:10:00,1191.0
10/12/2014,10:15:00,1188.1
10/12/2014,10:20:00,1185.5
10/12/2014,10:25:00,1185.6
10/12/2014,10:30:00,1185.85
10/12/2014,10:35:00,1187.7
10/12/2014,10:40:00,1185.6
10/12/2014,10:45:00,1185.1
10/12/2014,10:50:00,1188.25
10/12/2014,10:55:00,1187.7
10/12/2014,11:00:00,1189.65
10/12/2014,11:05:00,1189.0
10/12/2014,11:10:00,1189.85
10/12/2014,11:15:00,1189.6
10/12/2014,11:20:00,1189.4
10/12/2014,11:25:00,1188.65
10/12/2014,11:30:00,1189.75
10/12/2014,11:35:00,1188.95
10/12/2014,11:40:00,1187.5
10/12/2014,11:45:00,1189.35
10/12/2014,11:50:00,1189.5
10/12/2014,11:55:00,1189.0
10/12/2014,12:00:00,1189.1
10/12/2014,12:05:00,1189.3
10/12/2014,12:10:00,1189.2
10/12/2014,12:15:00,1188.3
10/12/2014,12:20:00,1187.55
10/12/2014,12:25:00,1187.3
10/12/2014,12:30:00,1187.05
10/12/2014,12:35:00,1186.5
10/12/2014,12:40:00,1186.4
10/12/2014,12:45:00,1186.25
10/12/2014,12:50:00,1186.25
10/12/2014,12:55:00,1187.95
10/12/2014,13:00:00,1188.35
10/12/2014,13:05:00,1188.05
10/12/2014,13:10:00,1188.1
10/12/2014,13:15:00,1187.9
10/12/2014,13:20:00,1187.55
10/12/2014,13:25:00,1189.7
10/12/2014,13:30:00,1187.6
10/12/2014,13:35:00,1189.5
10/12/2014,13:40:00,1189.05
10/12/2014,13:45:00,1188.65
10/12/2014,13:50:00,1189.0
10/12/2014,13:55:00,1189.0
10/12/2014,14:00:00,1188.9
10/12/2014,14:05:00,1188.55
10/12/2014,14:10:00,1188.75
10/12/2014,14:15:00,1188.7
10/12/2014,14:20:00,1188.0
10/12/2014,14:25:00,1188.8
10/12/2014,14:30:00,1188.6
10/12/2014,14:35:00,1188.45
10/12/2014,14:40:00,1187.4
10/12/2014,14:45:00,1188.45
10/12/2014,14:50:00,1187.25
10/12/2014,14:55:00,1187.6
10/12/2014,15:00:00,1188.15
10/12/2014,15:05:00,1188.15
10/12/2014,15:10:00,1187.95
10/12/2014,15:15:00,1188.25
10/12/2014,15:20:00,1189.65
10/12/2014,15:25:00,1188.0
10/12/2014,15:30:00,1189.8
11/12/2014,09:20:00,1177.95
11/12/2014,09:25:00,1175.5
11/12/2014,09:30:00,1165.75
11/12/2014,09:35:00,1173.3
11/12/2014,09:40:00,1170.7
11/12/2014,09:45:00,1175.0
11/12/2014,09:50:00,1173.1
11/12/2014,09:55:00,1175.95
11/12/2014,10:00:00,1171.0
11/12/2014,10:05:00,1175.7
11/12/2014,10:10:00,1176.1
11/12/2014,10:15:00,1176.5
11/12/2014,10:20:00,1175.2
11/12/2014,10:25:00,1177.55
11/12/2014,10:30:00,1178.95
11/12/2014,10:35:00,1178.45
11/12/2014,10:40:00,1175.1
11/12/2014,10:45:00,1175.05
11/12/2014,10:50:00,1177.55
11/12/2014,10:55:00,1179.8
11/12/2014,11:00:00,1177.0
11/12/2014,11:05:00,1178.55
11/12/2014,11:10:00,1177.5
11/12/2014,11:15:00,1175.8
11/12/2014,11:20:00,1176.15
11/12/2014,11:25:00,1176.4
11/12/2014,11:30:00,1176.0
11/12/2014,11:35:00,1175.0
11/12/2014,11:40:00,1172.0
11/12/2014,11:45:00,1171.95
11/12/2014,11:50:00,1172.0
11/12/2014,11:55:00,1174.6
11/12/2014,12:00:00,1175.95
11/12/2014,12:05:00,1178.8
11/12/2014,12:10:00,1177.95
11/12/2014,12:15:00,1176.6
11/12/2014,12:20:00,1177.0
11/12/2014,12:25:00,1177.05
11/12/2014,12:30:00,1178.0
11/12/2014,12:35:00,1179.0
11/12/2014,12:40:00,1179.95
11/12/2014,12:45:00,1179.5
11/12/2014,12:50:00,1178.95
11/12/2014,12:55:00,1178.9
11/12/2014,13:00:00,1177.2
11/12/2014,13:05:00,1177.35
11/12/2014,13:10:00,1178.0
11/12/2014,13:15:00,1178.0
11/12/2014,13:20:00,1178.0
11/12/2014,13:25:00,1179.0
11/12/2014,13:30:00,1177.1
11/12/2014,13:35:00,1178.5
11/12/2014,13:40:00,1179.75
11/12/2014,13:45:00,1181.0
11/12/2014,13:50:00,1180.65
11/12/2014,13:55:00,1179.6
11/12/2014,14:00:00,1181.1
11/12/2014,14:05:00,1182.45
11/12/2014,14:10:00,1182.0
11/12/2014,14:15:00,1183.1
11/12/2014,14:20:00,1181.2
11/12/2014,14:25:00,1182.0
11/12/2014,14:30:00,1181.95
11/12/2014,14:35:00,1178.4
11/12/2014,14:40:00,1178.95
11/12/2014,14:45:00,1178.8
11/12/2014,14:50:00,1178.5
11/12/2014,14:55:00,1178.55
11/12/2014,15:00:00,1179.25
11/12/2014,15:05:00,1182.0
11/12/2014,15:10:00,1181.3
11/12/2014,15:15:00,1183.0
11/12/2014,15:20:00,1181.85
11/12/2014,15:25:00,1184.4
11/12/2014,15:30:00,1180.0
12/12/2014,09:20:00,1188.85
12/12/2014,09:25:00,1187.75
12/12/2014,09:30:00,1187.8
12/12/2014,09:35:00,1193.9
12/12/2014,09:40:00,1208.95
12/12/2014,09:45:00,1202.45
12/12/2014,09:50:00,1214.7
12/12/2014,09:55:00,1213.15
12/12/2014,10:00:00,1212.2
12/12/2014,10:05:00,1211.5
12/12/2014,10:10:00,1209.9
12/12/2014,10:15:00,1209.0
12/12/2014,10:20:00,1208.15
12/12/2014,10:25:00,1203.3
12/12/2014,10:30:00,1205.0
12/12/2014,10:35:00,1199.8
12/12/2014,10:40:00,1193.0
12/12/2014,10:45:00,1189.5
12/12/2014,10:50:00,1189.9
12/12/2014,10:55:00,1190.0
12/12/2014,11:00:00,1193.0
12/12/2014,11:05:00,1189.0
12/12/2014,11:10:00,1190.0
12/12/2014,11:15:00,1189.5
12/12/2014,11:20:00,1189.75
12/12/2014,11:25:00,1191.0
12/12/2014,11:30:00,1194.15
12/12/2014,11:35:00,1195.0
12/12/2014,11:40:00,1196.8
12/12/2014,11:45:00,1195.4
12/12/2014,11:50:00,1203.0
12/12/2014,11:55:00,1202.15
12/12/2014,12:00:00,1203.0
12/12/2014,12:05:00,1199.0
12/12/2014,12:10:00,1201.3
12/12/2014,12:15:00,1201.0
12/12/2014,12:20:00,1200.4
12/12/2014,12:25:00,1199.85
12/12/2014,12:30:00,1200.0
12/12/2014,12:35:00,1198.8
12/12/2014,12:40:00,1197.95
12/12/2014,12:45:00,1201.6
12/12/2014,12:50:00,1200.0
12/12/2014,12:55:00,1200.0
12/12/2014,13:00:00,1200.95
12/12/2014,13:05:00,1200.95
12/12/2014,13:10:00,1200.8
12/12/2014,13:15:00,1200.85
12/12/2014,13:20:00,1201.0
12/12/2014,13:25:00,1200.2
12/12/2014,13:30:00,1202.0
12/12/2014,13:35:00,1201.2
12/12/2014,13:40:00,1200.35
12/12/2014,13:45:00,1200.0
12/12/2014,13:50:00,1200.5
12/12/2014,13:55:00,1198.5
12/12/2014,14:00:00,1198.65
12/12/2014,14:05:00,1196.3
12/12/2014,14:10:00,1199.45
12/12/2014,14:15:00,1199.45
12/12/2014,14:20:00,1199.95
12/12/2014,14:25:00,1196.35
12/12/2014,14:30:00,1194.9
12/12/2014,14:35:00,1196.25
12/12/2014,14:40:00,1201.5
12/12/2014,14:45:00,1200.0
12/12/2014,14:50:00,1197.0
12/12/2014,14:55:00,1195.05
12/12/2014,15:00:00,1196.3
12/12/2014,15:05:00,1194.3
12/12/2014,15:10:00,1195.0
12/12/2014,15:15:00,1195.05
12/12/2014,15:20:00,1196.0
12/12/2014,15:25:00,1196.0
12/12/2014,15:30:00,1195.0
15/12/2014,09:20:00,1187.8
15/12/2014,09:25:00,1181.95
15/12/2014,09:30:00,1185.9
15/12/2014,09:35:00,1183.9
15/12/2014,09:40:00,1177.95
15/12/2014,09:45:00,1174.0
15/12/2014,09:50:00,1177.05
15/12/2014,09:55:00,1177.3
15/12/2014,10:00:00,1178.5
15/12/2014,10:05:00,1179.85
15/12/2014,10:10:00,1181.0
15/12/2014,10:15:00,1180.25
15/12/2014,10:20:00,1180.05
15/12/2014,10:25:00,1180.25
15/12/2014,10:30:00,1183.8
15/12/2014,10:35:00,1182.05
15/12/2014,10:40:00,1180.0
15/12/2014,10:45:00,1179.5
15/12/2014,10:50:00,1183.05
15/12/2014,10:55:00,1183.0
15/12/2014,11:00:00,1183.6
15/12/2014,11:05:00,1183.15
15/12/2014,11:10:00,1182.9
15/12/2014,11:15:00,1181.0
15/12/2014,11:20:00,1181.9
15/12/2014,11:25:00,1180.55
15/12/2014,11:30:00,1181.85
15/12/2014,11:35:00,1180.85
15/12/2014,11:40:00,1180.5
15/12/2014,11:45:00,1180.5
15/12/2014,11:50:00,1180.5
15/12/2014,11:55:00,1180.95
15/12/2014,12:00:00,1182.85
15/12/2014,12:05:00,1185.35
15/12/2014,12:10:00,1183.45
15/12/2014,12:15:00,1184.0
15/12/2014,12:20:00,1182.25
15/12/2014,12:25:00,1182.25
15/12/2014,12:30:00,1181.15
15/12/2014,12:35:00,1180.35
15/12/2014,12:40:00,1180.1
15/12/2014,12:45:00,1181.25
15/12/2014,12:50:00,1181.25
15/12/2014,12:55:00,1180.25
15/12/2014,13:00:00,1180.8
15/12/2014,13:05:00,1180.1
15/12/2014,13:10:00,1182.0
15/12/2014,13:15:00,1180.55
15/12/2014,13:20:00,1181.45
15/12/2014,13:25:00,1180.25
15/12/2014,13:30:00,1180.75
15/12/2014,13:35:00,1185.9
15/12/2014,13:40:00,1182.15
15/12/2014,13:45:00,1181.05
15/12/2014,13:50:00,1180.0
15/12/2014,13:55:00,1182.05
15/12/2014,14:00:00,1180.6
15/12/2014,14:05:00,1182.3
15/12/2014,14:10:00,1181.5
15/12/2014,14:15:00,1181.95
15/12/2014,14:20:00,1180.65
15/12/2014,14:25:00,1181.25
15/12/2014,14:30:00,1182.2
15/12/2014,14:35:00,1181.2
15/12/2014,14:40:00,1181.95
15/12/2014,14:45:00,1180.95
15/12/2014,14:50:00,1184.5
15/12/2014,14:55:00,1185.85
15/12/2014,15:00:00,1185.85
15/12/2014,15:05:00,1182.5
15/12/2014,15:10:00,1182.2
15/12/2014,15:15:00,1182.95
15/12/2014,15:20:00,1181.85
15/12/2014,15:25:00,1185.3
15/12/2014,15:30:00,1185.05
16/12/2014,09:20:00,1183.7
16/12/2014,09:25:00,1184.0
16/12/2014,09:30:00,1182.3
16/12/2014,09:35:00,1195.0
16/12/2014,09:40:00,1196.75
16/12/2014,09:45:00,1193.05
16/12/2014,09:50:00,1198.8
16/12/2014,09:55:00,1204.05
16/12/2014,10:00:00,1210.0
16/12/2014,10:05:00,1206.0
16/12/2014,10:10:00,1199.5
16/12/2014,10:15:00,1197.0
16/12/2014,10:20:00,1208.05
16/12/2014,10:25:00,1206.85
16/12/2014,10:30:00,1207.1
16/12/2014,10:35:00,1207.35
16/12/2014,10:40:00,1206.0
16/12/2014,10:45:00,1205.6
16/12/2014,10:50:00,1204.65
16/12/2014,10:55:00,1204.1
16/12/2014,11:00:00,1201.9
16/12/2014,11:05:00,1200.05
16/12/2014,11:10:00,1200.15
16/12/2014,11:15:00,1201.55
16/12/2014,11:20:00,1201.85
16/12/2014,11:25:00,1203.0
16/12/2014,11:30:00,1198.95
16/12/2014,11:35:00,1196.7
16/12/2014,11:40:00,1200.0
16/12/2014,11:45:00,1200.4
16/12/2014,11:50:00,1201.35
16/12/2014,11:55:00,1203.75
16/12/2014,12:00:00,1202.0
16/12/2014,12:05:00,1199.1
16/12/2014,12:10:00,1204.9
16/12/2014,12:15:00,1203.0
16/12/2014,12:20:00,1204.0
16/12/2014,12:25:00,1203.8
16/12/2014,12:30:00,1203.5
16/12/2014,12:35:00,1204.2
16/12/2014,12:40:00,1207.4
16/12/2014,12:45:00,1206.0
16/12/2014,12:50:00,1207.35
16/12/2014,12:55:00,1206.4
16/12/2014,13:00:00,1205.0
16/12/2014,13:05:00,1205.0
16/12/2014,13:10:00,1202.65
16/12/2014,13:15:00,1205.0
16/12/2014,13:20:00,1204.95
16/12/2014,13:25:00,1208.2
16/12/2014,13:30:00,1207.5
16/12/2014,13:35:00,1213.45
16/12/2014,13:40:00,1218.0
16/12/2014,13:45:00,1213.0
16/12/2014,13:50:00,1212.0
16/12/2014,13:55:00,1215.5
16/12/2014,14:00:00,1214.0
16/12/2014,14:05:00,1214.05
16/12/2014,14:10:00,1214.3
16/12/2014,14:15:00,1211.2
16/12/2014,14:20:00,1209.05
16/12/2014,14:25:00,1209.5
16/12/2014,14:30:00,1208.5
16/12/2014,14:35:00,1199.95
16/12/2014,14:40:00,1203.0
16/12/2014,14:45:00,1201.5
16/12/2014,14:50:00,1204.0
16/12/2014,14:55:00,1203.55
16/12/2014,15:00:00,1204.9
16/12/2014,15:05:00,1200.05
16/12/2014,15:10:00,1196.95
16/12/2014,15:15:00,1196.0
16/12/2014,15:20:00,1182.0
16/12/2014,15:25:00,1188.0
16/12/2014,15:30:00,1191.95
17/12/2014,09:20:00,1197.3
17/12/2014,09:25:00,1206.45
17/12/2014,09:30:00,1191.7
17/12/2014,09:35:00,1200.35
17/12/2014,09:40:00,1200.5
17/12/2014,09:45:00,1194.9
17/12/2014,09:50:00,1192.5
17/12/2014,09:55:00,1192.0
17/12/2014,10:00:00,1194.95
17/12/2014,10:05:00,1174.7
17/12/2014,10:10:00,1178.7
