DATE,TIME,CLOSE
07/07/2014,10:55:00,2569.25
07/07/2014,11:00:00,2568.0
07/07/2014,11:05:00,2573.3
07/07/2014,11:10:00,2569.0
07/07/2014,11:15:00,2567.8
07/07/2014,11:20:00,2559.75
07/07/2014,11:25:00,2561.6
07/07/2014,11:30:00,2560.8
07/07/2014,11:35:00,2562.75
07/07/2014,11:40:00,2564.0
07/07/2014,11:45:00,2565.2
07/07/2014,11:50:00,2560.0
07/07/2014,11:55:00,2562.7
07/07/2014,12:00:00,2564.25
07/07/2014,12:05:00,2562.0
07/07/2014,12:10:00,2560.0
07/07/2014,12:15:00,2562.75
07/07/2014,12:20:00,2563.95
07/07/2014,12:25:00,2559.95
07/07/2014,12:30:00,2560.0
07/07/2014,12:35:00,2556.1
07/07/2014,12:40:00,2559.75
07/07/2014,12:45:00,2556.95
07/07/2014,12:50:00,2557.8
07/07/2014,12:55:00,2554.1
07/07/2014,13:00:00,2559.0
07/07/2014,13:05:00,2559.0
07/07/2014,13:10:00,2560.1
07/07/2014,13:15:00,2558.05
07/07/2014,13:20:00,2562.0
07/07/2014,13:25:00,2561.45
07/07/2014,13:30:00,2560.5
07/07/2014,13:35:00,2558.0
07/07/2014,13:40:00,2563.8
07/07/2014,13:45:00,2561.65
07/07/2014,13:50:00,2560.6
07/07/2014,13:55:00,2560.0
07/07/2014,14:00:00,2562.35
07/07/2014,14:05:00,2562.7
07/07/2014,14:10:00,2559.0
07/07/2014,14:15:00,2558.6
07/07/2014,14:20:00,2558.8
07/07/2014,14:25:00,2560.0
07/07/2014,14:30:00,2558.0
07/07/2014,14:35:00,2559.5
07/07/2014,14:40:00,2567.0
07/07/2014,14:45:00,2564.9
07/07/2014,14:50:00,2563.2
07/07/2014,14:55:00,2564.45
07/07/2014,15:00:00,2565.65
07/07/2014,15:05:00,2566.95
07/07/2014,15:10:00,2560.4
07/07/2014,15:15:00,2560.9
07/07/2014,15:20:00,2557.0
07/07/2014,15:25:00,2551.95
07/07/2014,15:30:00,2552.0
08/07/2014,09:20:00,2537.95
08/07/2014,09:25:00,2546.75
08/07/2014,09:30:00,2538.0
08/07/2014,09:35:00,2534.95
08/07/2014,09:40:00,2522.6
08/07/2014,09:45:00,2518.25
08/07/2014,09:50:00,2516.45
08/07/2014,09:55:00,2518.95
08/07/2014,10:00:00,2509.85
08/07/2014,10:05:00,2506.0
08/07/2014,10:10:00,2509.3
08/07/2014,10:15:00,2506.2
08/07/2014,10:20:00,2502.45
08/07/2014,10:25:00,2505.2
08/07/2014,10:30:00,2500.05
08/07/2014,10:35:00,2500.7
08/07/2014,10:40:00,2505.0
08/07/2014,10:45:00,2506.1
08/07/2014,10:50:00,2510.3
08/07/2014,10:55:00,2510.35
08/07/2014,11:00:00,2515.9
08/07/2014,11:05:00,2512.1
08/07/2014,11:10:00,2513.0
08/07/2014,11:15:00,2513.0
08/07/2014,11:20:00,2513.1
08/07/2014,11:25:00,2506.3
08/07/2014,11:30:00,2508.0
08/07/2014,11:35:00,2505.0
08/07/2014,11:40:00,2511.0
08/07/2014,11:45:00,2511.0
08/07/2014,11:50:00,2508.05
08/07/2014,11:55:00,2507.4
08/07/2014,12:00:00,2508.95
08/07/2014,12:05:00,2504.4
08/07/2014,12:10:00,2503.6
08/07/2014,12:15:00,2502.9
08/07/2014,12:20:00,2501.75
08/07/2014,12:25:00,2502.0
08/07/2014,12:30:00,2495.55
08/07/2014,12:35:00,2499.0
08/07/2014,12:40:00,2495.1
08/07/2014,12:45:00,2502.4
08/07/2014,12:50:00,2506.25
08/07/2014,12:55:00,2501.0
08/07/2014,13:00:00,2497.2
08/07/2014,13:05:00,2499.0
08/07/2014,13:10:00,2502.05
08/07/2014,13:15:00,2506.0
08/07/2014,13:20:00,2509.0
08/07/2014,13:25:00,2510.7
08/07/2014,13:30:00,2506.75
08/07/2014,13:35:00,2502.05
08/07/2014,13:40:00,2502.35
08/07/2014,13:45:00,2500.0
08/07/2014,13:50:00,2499.2
08/07/2014,13:55:00,2501.4
08/07/2014,14:00:00,2500.0
08/07/2014,14:05:00,2498.15
08/07/2014,14:10:00,2500.05
08/07/2014,14:15:00,2497.2
08/07/2014,14:20:00,2498.4
08/07/2014,14:25:00,2498.4
08/07/2014,14:30:00,2498.15
08/07/2014,14:35:00,2500.55
08/07/2014,14:40:00,2497.0
08/07/2014,14:45:00,2497.0
08/07/2014,14:50:00,2500.0
08/07/2014,14:55:00,2500.85
08/07/2014,15:00:00,2500.95
08/07/2014,15:05:00,2499.5
08/07/2014,15:10:00,2500.0
08/07/2014,15:15:00,2500.0
08/07/2014,15:20:00,2500.75
08/07/2014,15:25:00,2501.0
08/07/2014,15:30:00,2503.0
09/07/2014,09:20:00,2492.65
09/07/2014,09:25:00,2497.3
09/07/2014,09:30:00,2498.95
09/07/2014,09:35:00,2508.95
09/07/2014,09:40:00,2504.9
09/07/2014,09:45:00,2496.85
09/07/2014,09:50:00,2498.9
09/07/2014,09:55:00,2498.0
09/07/2014,10:00:00,2500.0
09/07/2014,10:05:00,2504.0
09/07/2014,10:10:00,2518.0
09/07/2014,10:15:00,2514.65
09/07/2014,10:20:00,2514.85
09/07/2014,10:25:00,2516.45
09/07/2014,10:30:00,2514.0
09/07/2014,10:35:00,2516.0
09/07/2014,10:40:00,2518.0
09/07/2014,10:45:00,2516.25
09/07/2014,10:50:00,2517.0
09/07/2014,10:55:00,2518.0
09/07/2014,11:00:00,2518.0
09/07/2014,11:05:00,2518.0
09/07/2014,11:10:00,2516.45
09/07/2014,11:15:00,2515.9
09/07/2014,11:20:00,2516.0
09/07/2014,11:25:00,2509.25
09/07/2014,11:30:00,2509.95
09/07/2014,11:35:00,2508.0
09/07/2014,11:40:00,2507.7
09/07/2014,11:45:00,2511.15
09/07/2014,11:50:00,2513.0
09/07/2014,11:55:00,2514.9
09/07/2014,12:00:00,2513.0
09/07/2014,12:05:00,2515.95
09/07/2014,12:10:00,2511.95
09/07/2014,12:15:00,2513.95
09/07/2014,12:20:00,2514.0
09/07/2014,12:25:00,2510.65
09/07/2014,12:30:00,2511.95
09/07/2014,12:35:00,2511.9
09/07/2014,12:40:00,2512.95
09/07/2014,12:45:00,2516.75
09/07/2014,12:50:00,2518.95
09/07/2014,12:55:00,2516.95
09/07/2014,13:00:00,2516.35
09/07/2014,13:05:00,2516.2
09/07/2014,13:10:00,2517.25
09/07/2014,13:15:00,2518.95
09/07/2014,13:20:00,2517.5
09/07/2014,13:25:00,2518.0
09/07/2014,13:30:00,2517.95
09/07/2014,13:35:00,2517.95
09/07/2014,13:40:00,2517.0
09/07/2014,13:45:00,2516.75
09/07/2014,13:50:00,2518.5
09/07/2014,13:55:00,2518.0
09/07/2014,14:00:00,2517.9
09/07/2014,14:05:00,2518.0
09/07/2014,14:10:00,2515.55
09/07/2014,14:15:00,2515.1
09/07/2014,14:20:00,2511.0
09/07/2014,14:25:00,2508.65
09/07/2014,14:30:00,2506.5
09/07/2014,14:35:00,2508.25
09/07/2014,14:40:00,2504.8
09/07/2014,14:45:00,2481.45
09/07/2014,14:50:00,2484.95
09/07/2014,14:55:00,2485.5
09/07/2014,15:00:00,2485.65
09/07/2014,15:05:00,2498.1
09/07/2014,15:10:00,2490.0
09/07/2014,15:15:00,2500.85
09/07/2014,15:20:00,2499.95
09/07/2014,15:25:00,2495.0
09/07/2014,15:30:00,2485.0
10/07/2014,09:20:00,2498.65
10/07/2014,09:25:00,2489.95
10/07/2014,09:30:00,2470.05
10/07/2014,09:35:00,2482.35
10/07/2014,09:40:00,2492.75
10/07/2014,09:45:00,2492.0
10/07/2014,09:50:00,2499.85
10/07/2014,09:55:00,2497.8
10/07/2014,10:00:00,2499.0
10/07/2014,10:05:00,2504.95
10/07/2014,10:10:00,2501.5
10/07/2014,10:15:00,2511.0
10/07/2014,10:20:00,2511.0
10/07/2014,10:25:00,2509.4
10/07/2014,10:30:00,2507.8
10/07/2014,10:35:00,2507.1
10/07/2014,10:40:00,2507.0
10/07/2014,10:45:00,2511.9
10/07/2014,10:50:00,2511.0
10/07/2014,10:55:00,2511.5
10/07/2014,11:00:00,2510.3
10/07/2014,11:05:00,2503.25
10/07/2014,11:10:00,2505.0
10/07/2014,11:15:00,2503.0
10/07/2014,11:20:00,2507.35
10/07/2014,11:25:00,2507.8
10/07/2014,11:30:00,2492.4
10/07/2014,11:35:00,2492.7
10/07/2014,11:40:00,2491.85
10/07/2014,11:45:00,2490.25
10/07/2014,11:50:00,2500.0
10/07/2014,11:55:00,2500.0
10/07/2014,12:00:00,2500.35
10/07/2014,12:05:00,2510.0
10/07/2014,12:10:00,2507.2
10/07/2014,12:15:00,2510.0
10/07/2014,12:20:00,2510.0
10/07/2014,12:25:00,2510.0
10/07/2014,12:30:00,2492.35
10/07/2014,12:35:00,2503.65
10/07/2014,12:40:00,2505.5
10/07/2014,12:45:00,2508.3
10/07/2014,12:50:00,2515.0
10/07/2014,12:55:00,2510.0
10/07/2014,13:00:00,2510.5
10/07/2014,13:05:00,2515.0
10/07/2014,13:10:00,2513.85
10/07/2014,13:15:00,2501.75
10/07/2014,13:20:00,2518.0
10/07/2014,13:25:00,2518.0
10/07/2014,13:30:00,2520.0
10/07/2014,13:35:00,2522.85
10/07/2014,13:40:00,2511.1
10/07/2014,13:45:00,2523.5
10/07/2014,13:50:00,2525.0
10/07/2014,13:55:00,2539.2
10/07/2014,14:00:00,2536.5
10/07/2014,14:05:00,2534.0
10/07/2014,14:10:00,2539.0
10/07/2014,14:15:00,2532.0
10/07/2014,14:20:00,2527.9
10/07/2014,14:25:00,2527.25
10/07/2014,14:30:00,2529.4
10/07/2014,14:35:00,2522.0
10/07/2014,14:40:00,2530.0
10/07/2014,14:45:00,2522.45
10/07/2014,14:50:00,2525.0
10/07/2014,14:55:00,2515.75
10/07/2014,15:00:00,2513.9
10/07/2014,15:05:00,2528.0
10/07/2014,15:10:00,2519.8
10/07/2014,15:15:00,2500.0
10/07/2014,15:20:00,2514.65
10/07/2014,15:25:00,2507.15
10/07/2014,15:30:00,2485.0
11/07/2014,09:20:00,2492.7
11/07/2014,09:25:00,2501.0
11/07/2014,09:30:00,2505.05
11/07/2014,09:35:00,2502.25
11/07/2014,09:40:00,2499.25
11/07/2014,09:45:00,2491.8
11/07/2014,09:50:00,2494.0
11/07/2014,09:55:00,2492.6
11/07/2014,10:00:00,2498.65
11/07/2014,10:05:00,2499.65
11/07/2014,10:10:00,2499.65
11/07/2014,10:15:00,2500.0
11/07/2014,10:20:00,2495.65
11/07/2014,10:25:00,2499.0
11/07/2014,10:30:00,2502.8
11/07/2014,10:35:00,2506.9
11/07/2014,10:40:00,2507.8
11/07/2014,10:45:00,2507.85
11/07/2014,10:50:00,2502.85
11/07/2014,10:55:00,2508.95
11/07/2014,11:00:00,2506.25
11/07/2014,11:05:00,2508.9
11/07/2014,11:10:00,2505.7
11/07/2014,11:15:00,2501.65
11/07/2014,11:20:00,2496.55
11/07/2014,11:25:00,2503.8
11/07/2014,11:30:00,2500.0
11/07/2014,11:35:00,2493.95
11/07/2014,11:40:00,2486.6
11/07/2014,11:45:00,2494.45
11/07/2014,11:50:00,2493.5
11/07/2014,11:55:00,2486.55
11/07/2014,12:00:00,2488.25
11/07/2014,12:05:00,2492.3
11/07/2014,12:10:00,2494.25
11/07/2014,12:15:00,2499.8
11/07/2014,12:20:00,2496.5
11/07/2014,12:25:00,2497.05
11/07/2014,12:30:00,2494.0
11/07/2014,12:35:00,2489.95
11/07/2014,12:40:00,2487.0
11/07/2014,12:45:00,2491.5
11/07/2014,12:50:00,2486.95
11/07/2014,12:55:00,2492.0
11/07/2014,13:00:00,2482.0
11/07/2014,13:05:00,2484.85
11/07/2014,13:10:00,2482.6
11/07/2014,13:15:00,2489.2
11/07/2014,13:20:00,2494.6
11/07/2014,13:25:00,2500.0
11/07/2014,13:30:00,2498.75
11/07/2014,13:35:00,2500.0
11/07/2014,13:40:00,2503.05
11/07/2014,13:45:00,2504.9
11/07/2014,13:50:00,2503.2
11/07/2014,13:55:00,2497.45
11/07/2014,14:00:00,2502.0
11/07/2014,14:05:00,2500.3
11/07/2014,14:10:00,2501.95
11/07/2014,14:15:00,2501.85
11/07/2014,14:20:00,2504.0
11/07/2014,14:25:00,2503.75
11/07/2014,14:30:00,2503.0
11/07/2014,14:35:00,2500.0
11/07/2014,14:40:00,2494.0
11/07/2014,14:45:00,2488.9
11/07/2014,14:50:00,2492.65
11/07/2014,14:55:00,2501.9
11/07/2014,15:00:00,2499.9
11/07/2014,15:05:00,2492.0
11/07/2014,15:10:00,2488.15
11/07/2014,15:15:00,2487.3
11/07/2014,15:20:00,2482.0
11/07/2014,15:25:00,2489.45
11/07/2014,15:30:00,2497.95
14/07/2014,09:20:00,2484.0
14/07/2014,09:25:00,2486.1
14/07/2014,09:30:00,2485.9
14/07/2014,09:35:00,2484.55
14/07/2014,09:40:00,2484.3
14/07/2014,09:45:00,2484.5
14/07/2014,09:50:00,2484.65
14/07/2014,09:55:00,2493.0
14/07/2014,10:00:00,2491.4
14/07/2014,10:05:00,2488.0
14/07/2014,10:10:00,2499.9
14/07/2014,10:15:00,2494.5
14/07/2014,10:20:00,2492.75
14/07/2014,10:25:00,2497.0
14/07/2014,10:30:00,2499.85
14/07/2014,10:35:00,2500.4
14/07/2014,10:40:00,2497.95
14/07/2014,10:45:00,2502.0
14/07/2014,10:50:00,2504.55
14/07/2014,10:55:00,2504.75
14/07/2014,11:00:00,2505.0
14/07/2014,11:05:00,2507.9
14/07/2014,11:10:00,2512.25
14/07/2014,11:15:00,2515.45
14/07/2014,11:20:00,2513.0
14/07/2014,11:25:00,2511.0
14/07/2014,11:30:00,2510.8
14/07/2014,11:35:00,2512.95
14/07/2014,11:40:00,2511.0
14/07/2014,11:45:00,2511.1
14/07/2014,11:50:00,2505.7
14/07/2014,11:55:00,2507.55
14/07/2014,12:00:00,2507.55
14/07/2014,12:05:00,2511.0
14/07/2014,12:10:00,2506.8
14/07/2014,12:15:00,2507.6
14/07/2014,12:20:00,2508.5
14/07/2014,12:25:00,2509.5
14/07/2014,12:30:00,2511.0
14/07/2014,12:35:00,2508.25
14/07/2014,12:40:00,2510.95
14/07/2014,12:45:00,2510.3
14/07/2014,12:50:00,2509.15
14/07/2014,12:55:00,2509.9
14/07/2014,13:00:00,2511.35
14/07/2014,13:05:00,2502.0
14/07/2014,13:10:00,2507.0
14/07/2014,13:15:00,2510.5
14/07/2014,13:20:00,2510.5
14/07/2014,13:25:00,2514.15
14/07/2014,13:30:00,2518.5
14/07/2014,13:35:00,2523.65
14/07/2014,13:40:00,2522.0
14/07/2014,13:45:00,2522.0
14/07/2014,13:50:00,2528.0
14/07/2014,13:55:00,2530.0
14/07/2014,14:00:00,2523.25
14/07/2014,14:05:00,2528.2
14/07/2014,14:10:00,2506.75
14/07/2014,14:15:00,2515.4
14/07/2014,14:20:00,2523.05
14/07/2014,14:25:00,2525.0
14/07/2014,14:30:00,2524.7
14/07/2014,14:35:00,2523.05
14/07/2014,14:40:00,2521.8
14/07/2014,14:45:00,2520.25
14/07/2014,14:50:00,2520.75
14/07/2014,14:55:00,2522.2
14/07/2014,15:00:00,2519.45
14/07/2014,15:05:00,2518.7
14/07/2014,15:10:00,2518.1
14/07/2014,15:15:00,2515.75
14/07/2014,15:20:00,2513.95
14/07/2014,15:25:00,2502.75
14/07/2014,15:30:00,2498.0
15/07/2014,09:20:00,2515.0
15/07/2014,09:25:00,2516.5
15/07/2014,09:30:00,2515.5
15/07/2014,09:35:00,2517.25
15/07/2014,09:40:00,2515.75
15/07/2014,09:45:00,2513.85
15/07/2014,09:50:00,2516.0
15/07/2014,09:55:00,2517.0
15/07/2014,10:00:00,2516.5
15/07/2014,10:05:00,2517.1
15/07/2014,10:10:00,2517.15
15/07/2014,10:15:00,2515.2
15/07/2014,10:20:00,2516.3
15/07/2014,10:25:00,2516.0
15/07/2014,10:30:00,2515.5
15/07/2014,10:35:00,2515.5
15/07/2014,10:40:00,2515.05
15/07/2014,10:45:00,2515.0
15/07/2014,10:50:00,2515.0
15/07/2014,10:55:00,2515.4
15/07/2014,11:00:00,2515.0
15/07/2014,11:05:00,2515.4
15/07/2014,11:10:00,2514.75
15/07/2014,11:15:00,2515.0
15/07/2014,11:20:00,2515.0
15/07/2014,11:25:00,2517.45
15/07/2014,11:30:00,2515.0
15/07/2014,11:35:00,2514.25
15/07/2014,11:40:00,2515.0
15/07/2014,11:45:00,2514.45
15/07/2014,11:50:00,2514.0
15/07/2014,11:55:00,2514.0
15/07/2014,12:00:00,2510.0
15/07/2014,12:05:00,2502.2
15/07/2014,12:10:00,2513.0
15/07/2014,12:15:00,2506.7
15/07/2014,12:20:00,2505.8
15/07/2014,12:25:00,2502.9
15/07/2014,12:30:00,2507.5
15/07/2014,12:35:00,2505.0
15/07/2014,12:40:00,2508.7
15/07/2014,12:45:00,2514.35
15/07/2014,12:50:00,2514.95
15/07/2014,12:55:00,2513.0
15/07/2014,13:00:00,2512.95
15/07/2014,13:05:00,2513.95
15/07/2014,13:10:00,2514.0
15/07/2014,13:15:00,2517.95
15/07/2014,13:20:00,2517.35
15/07/2014,13:25:00,2515.0
15/07/2014,13:30:00,2517.0
15/07/2014,13:35:00,2514.8
15/07/2014,13:40:00,2517.9
15/07/2014,13:45:00,2517.95
15/07/2014,13:50:00,2517.9
15/07/2014,13:55:00,2517.9
15/07/2014,14:00:00,2517.9
15/07/2014,14:05:00,2517.85
15/07/2014,14:10:00,2518.1
15/07/2014,14:15:00,2519.0
15/07/2014,14:20:00,2518.2
15/07/2014,14:25:00,2521.0
15/07/2014,14:30:00,2522.2
15/07/2014,14:35:00,2522.85
15/07/2014,14:40:00,2522.75
15/07/2014,14:45:00,2518.5
15/07/2014,14:50:00,2519.35
15/07/2014,14:55:00,2519.95
15/07/2014,15:00:00,2519.9
15/07/2014,15:05:00,2517.35
15/07/2014,15:10:00,2517.85
15/07/2014,15:15:00,2524.9
15/07/2014,15:20:00,2520.0
15/07/2014,15:25:00,2516.3
15/07/2014,15:30:00,2518.0
16/07/2014,09:20:00,2523.8
16/07/2014,09:25:00,2523.6
16/07/2014,09:30:00,2519.45
16/07/2014,09:35:00,2516.95
16/07/2014,09:40:00,2518.95
16/07/2014,09:45:00,2521.5
16/07/2014,09:50:00,2517.8
16/07/2014,09:55:00,2518.0
16/07/2014,10:00:00,2516.0
16/07/2014,10:05:00,2513.05
16/07/2014,10:10:00,2511.95
16/07/2014,10:15:00,2514.0
16/07/2014,10:20:00,2515.2
16/07/2014,10:25:00,2515.0
16/07/2014,10:30:00,2516.0
16/07/2014,10:35:00,2515.85
16/07/2014,10:40:00,2514.85
16/07/2014,10:45:00,2515.0
16/07/2014,10:50:00,2511.2
16/07/2014,10:55:00,2515.4
16/07/2014,11:00:00,2514.7
16/07/2014,11:05:00,2511.0
16/07/2014,11:10:00,2512.35
16/07/2014,11:15:00,2513.0
16/07/2014,11:20:00,2512.6
16/07/2014,11:25:00,2512.95
16/07/2014,11:30:00,2516.35
16/07/2014,11:35:00,2515.55
16/07/2014,11:40:00,2515.7
16/07/2014,11:45:00,2515.45
16/07/2014,11:50:00,2515.0
16/07/2014,11:55:00,2515.8
16/07/2014,12:00:00,2517.9
16/07/2014,12:05:00,2519.9
16/07/2014,12:10:00,2514.55
16/07/2014,12:15:00,2516.0
16/07/2014,12:20:00,2517.5
16/07/2014,12:25:00,2518.25
16/07/2014,12:30:00,2519.5
16/07/2014,12:35:00,2517.95
16/07/2014,12:40:00,2520.0
16/07/2014,12:45:00,2519.95
16/07/2014,12:50:00,2519.2
16/07/2014,12:55:00,2520.0
16/07/2014,13:00:00,2519.5
16/07/2014,13:05:00,2518.0
16/07/2014,13:10:00,2519.45
16/07/2014,13:15:00,2519.9
16/07/2014,13:20:00,2519.6
16/07/2014,13:25:00,2511.85
16/07/2014,13:30:00,2516.1
16/07/2014,13:35:00,2514.6
16/07/2014,13:40:00,2513.75
16/07/2014,13:45:00,2515.0
16/07/2014,13:50:00,2514.85
16/07/2014,13:55:00,2515.0
16/07/2014,14:00:00,2514.65
16/07/2014,14:05:00,2514.7
16/07/2014,14:10:00,2514.0
16/07/2014,14:15:00,2514.3
16/07/2014,14:20:00,2514.0
16/07/2014,14:25:00,2514.45
16/07/2014,14:30:00,2511.3
16/07/2014,14:35:00,2513.0
16/07/2014,14:40:00,2510.65
16/07/2014,14:45:00,2515.5
16/07/2014,14:50:00,2515.0
16/07/2014,14:55:00,2514.95
16/07/2014,15:00:00,2515.0
16/07/2014,15:05:00,2512.2
16/07/2014,15:10:00,2516.7
16/07/2014,15:15:00,2517.0
16/07/2014,15:20:00,2517.0
16/07/2014,15:25:00,2517.0
16/07/2014,15:30:00,2517.0
17/07/2014,09:20:00,2523.95
17/07/2014,09:25:00,2517.5
17/07/2014,09:30:00,2519.6
17/07/2014,09:35:00,2520.75
17/07/2014,09:40:00,2522.05
17/07/2014,09:45:00,2521.2
17/07/2014,09:50:00,2518.0
17/07/2014,09:55:00,2518.0
17/07/2014,10:00:00,2519.7
17/07/2014,10:05:00,2521.0
17/07/2014,10:10:00,2519.95
17/07/2014,10:15:00,2521.0
17/07/2014,10:20:00,2521.5
17/07/2014,10:25:00,2520.75
17/07/2014,10:30:00,2520.95
17/07/2014,10:35:00,2520.05
17/07/2014,10:40:00,2520.2
17/07/2014,10:45:00,2520.85
17/07/2014,10:50:00,2521.95
17/07/2014,10:55:00,2521.9
17/07/2014,11:00:00,2521.25
17/07/2014,11:05:00,2521.0
17/07/2014,11:10:00,2525.65
17/07/2014,11:15:00,2524.0
17/07/2014,11:20:00,2525.65
17/07/2014,11:25:00,2545.0
17/07/2014,11:30:00,2561.0
17/07/2014,11:35:00,2559.0
17/07/2014,11:40:00,2553.9
17/07/2014,11:45:00,2558.9
17/07/2014,11:50:00,2563.1
17/07/2014,11:55:00,2557.05
17/07/2014,12:00:00,2553.95
17/07/2014,12:05:00,2554.0
17/07/2014,12:10:00,2553.9
17/07/2014,12:15:00,2554.0
17/07/2014,12:20:00,2554.75
17/07/2014,12:25:00,2557.0
17/07/2014,12:30:00,2559.0
17/07/2014,12:35:00,2558.0
17/07/2014,12:40:00,2558.4
17/07/2014,12:45:00,2559.5
17/07/2014,12:50:00,2556.3
17/07/2014,12:55:00,2557.05
17/07/2014,13:00:00,2555.0
17/07/2014,13:05:00,2560.0
17/07/2014,13:10:00,2558.0
17/07/2014,13:15:00,2558.05
17/07/2014,13:20:00,2561.0
17/07/2014,13:25:00,2572.9
17/07/2014,13:30:00,2579.0
17/07/2014,13:35:00,2584.1
17/07/2014,13:40:00,2586.05
17/07/2014,13:45:00,2578.15
17/07/2014,13:50:00,2578.4
17/07/2014,13:55:00,2593.8
17/07/2014,14:00:00,2586.7
17/07/2014,14:05:00,2579.3
17/07/2014,14:10:00,2583.0
17/07/2014,14:15:00,2590.2
17/07/2014,14:20:00,2592.45
17/07/2014,14:25:00,2593.0
17/07/2014,14:30:00,2594.7
17/07/2014,14:35:00,2592.1
17/07/2014,14:40:00,2596.9
17/07/2014,14:45:00,2600.0
17/07/2014,14:50:00,2594.8
17/07/2014,14:55:00,2599.7
17/07/2014,15:00:00,2593.9
17/07/2014,15:05:00,2597.0
17/07/2014,15:10:00,2596.25
17/07/2014,15:15:00,2590.05
17/07/2014,15:20:00,2592.9
17/07/2014,15:25:00,2590.35
17/07/2014,15:30:00,2587.9
18/07/2014,09:20:00,2564.95
18/07/2014,09:25:00,2570.0
18/07/2014,09:30:00,2547.05
18/07/2014,09:35:00,2544.05
18/07/2014,09:40:00,2548.35
18/07/2014,09:45:00,2541.7
18/07/2014,09:50:00,2540.45
18/07/2014,09:55:00,2541.65
18/07/2014,10:00:00,2546.1
18/07/2014,10:05:00,2548.95
18/07/2014,10:10:00,2551.2
18/07/2014,10:15:00,2547.65
18/07/2014,10:20:00,2550.0
18/07/2014,10:25:00,2547.65
18/07/2014,10:30:00,2549.3
18/07/2014,10:35:00,2545.65
18/07/2014,10:40:00,2547.15
18/07/2014,10:45:00,2546.65
18/07/2014,10:50:00,2545.75
18/07/2014,10:55:00,2543.2
18/07/2014,11:00:00,2544.1
18/07/2014,11:05:00,2542.6
18/07/2014,11:10:00,2543.05
18/07/2014,11:15:00,2546.7
18/07/2014,11:20:00,2546.0
18/07/2014,11:25:00,2547.0
18/07/2014,11:30:00,2550.15
18/07/2014,11:35:00,2549.15
18/07/2014,11:40:00,2549.25
18/07/2014,11:45:00,2554.15
18/07/2014,11:50:00,2553.2
18/07/2014,11:55:00,2556.2
18/07/2014,12:00:00,2557.0
18/07/2014,12:05:00,2550.75
18/07/2014,12:10:00,2551.05
18/07/2014,12:15:00,2555.0
18/07/2014,12:20:00,2557.95
18/07/2014,12:25:00,2560.1
18/07/2014,12:30:00,2560.75
18/07/2014,12:35:00,2561.5
18/07/2014,12:40:00,2552.35
18/07/2014,12:45:00,2549.45
18/07/2014,12:50:00,2552.35
18/07/2014,12:55:00,2550.45
18/07/2014,13:00:00,2548.85
18/07/2014,13:05:00,2547.3
18/07/2014,13:10:00,2548.95
18/07/2014,13:15:00,2550.0
18/07/2014,13:20:00,2549.15
18/07/2014,13:25:00,2551.55
18/07/2014,13:30:00,2550.55
18/07/2014,13:35:00,2550.5
18/07/2014,13:40:00,2549.65
18/07/2014,13:45:00,2548.95
18/07/2014,13:50:00,2548.25
18/07/2014,13:55:00,2546.35
18/07/2014,14:00:00,2547.55
18/07/2014,14:05:00,2550.55
18/07/2014,14:10:00,2546.2
18/07/2014,14:15:00,2549.95
18/07/2014,14:20:00,2550.1
18/07/2014,14:25:00,2554.05
18/07/2014,14:30:00,2550.45
18/07/2014,14:35:00,2552.9
18/07/2014,14:40:00,2555.0
18/07/2014,14:45:00,2563.15
18/07/2014,14:50:00,2559.85
18/07/2014,14:55:00,2560.85
18/07/2014,15:00:00,2559.4
18/07/2014,15:05:00,2556.55
18/07/2014,15:10:00,2555.0
18/07/2014,15:15:00,2553.75
18/07/2014,15:20:00,2549.25
18/07/2014,15:25:00,2544.25
18/07/2014,15:30:00,2545.0
21/07/2014,09:20:00,2489.0
21/07/2014,09:25:00,2495.9
21/07/2014,09:30:00,2495.0
21/07/2014,09:35:00,2509.45
21/07/2014,09:40:00,2517.0
21/07/2014,09:45:00,2511.45
21/07/2014,09:50:00,2511.5
21/07/2014,09:55:00,2510.25
21/07/2014,10:00:00,2510.0
21/07/2014,10:05:00,2510.0
21/07/2014,10:10:00,2510.0
21/07/2014,10:15:00,2514.2
21/07/2014,10:20:00,2527.9
21/07/2014,10:25:00,2520.75
21/07/2014,10:30:00,2526.1
21/07/2014,10:35:00,2528.0
21/07/2014,10:40:00,2520.1
21/07/2014,10:45:00,2523.45
21/07/2014,10:50:00,2520.0
21/07/2014,10:55:00,2521.0
21/07/2014,11:00:00,2521.3
21/07/2014,11:05:00,2520.0
21/07/2014,11:10:00,2522.0
21/07/2014,11:15:00,2520.95
21/07/2014,11:20:00,2519.25
21/07/2014,11:25:00,2521.15
21/07/2014,11:30:00,2520.0
21/07/2014,11:35:00,2526.9
21/07/2014,11:40:00,2517.5
21/07/2014,11:45:00,2523.85
21/07/2014,11:50:00,2523.5
21/07/2014,11:55:00,2524.85
21/07/2014,12:00:00,2531.95
21/07/2014,12:05:00,2532.9
21/07/2014,12:10:00,2530.15
21/07/2014,12:15:00,2530.0
21/07/2014,12:20:00,2527.5
21/07/2014,12:25:00,2520.8
21/07/2014,12:30:00,2522.75
21/07/2014,12:35:00,2526.75
21/07/2014,12:40:00,2530.0
21/07/2014,12:45:00,2527.9
21/07/2014,12:50:00,2527.8
21/07/2014,12:55:00,2528.55
21/07/2014,13:00:00,2529.45
21/07/2014,13:05:00,2527.5
