DATE,TIME,CLOSE
05/03/2014,12:00:00,1545.95
05/03/2014,12:05:00,1546.8
05/03/2014,12:10:00,1547.45
05/03/2014,12:15:00,1544.9
05/03/2014,12:20:00,1545.95
05/03/2014,12:25:00,1546.1
05/03/2014,12:30:00,1549.25
05/03/2014,12:35:00,1551.9
05/03/2014,12:40:00,1557.7
05/03/2014,12:45:00,1560.5
05/03/2014,12:50:00,1559.0
05/03/2014,12:55:00,1564.0
05/03/2014,13:00:00,1565.3
05/03/2014,13:05:00,1568.25
05/03/2014,13:10:00,1574.4
05/03/2014,13:15:00,1572.55
05/03/2014,13:20:00,1573.5
05/03/2014,13:25:00,1573.8
05/03/2014,13:30:00,1569.05
05/03/2014,13:35:00,1569.5
05/03/2014,13:40:00,1570.75
05/03/2014,13:45:00,1572.15
05/03/2014,13:50:00,1572.0
05/03/2014,13:55:00,1571.75
05/03/2014,14:00:00,1572.5
05/03/2014,14:05:00,1573.05
05/03/2014,14:10:00,1572.25
05/03/2014,14:15:00,1573.5
05/03/2014,14:20:00,1576.65
05/03/2014,14:25:00,1576.05
05/03/2014,14:30:00,1572.55
05/03/2014,14:35:00,1572.6
05/03/2014,14:40:00,1573.75
05/03/2014,14:45:00,1575.0
05/03/2014,14:50:00,1578.6
05/03/2014,14:55:00,1581.0
05/03/2014,15:00:00,1578.5
05/03/2014,15:05:00,1579.4
05/03/2014,15:10:00,1580.0
05/03/2014,15:15:00,1579.2
05/03/2014,15:20:00,1574.0
05/03/2014,15:25:00,1575.4
05/03/2014,15:30:00,1572.0
06/03/2014,09:20:00,1577.5
06/03/2014,09:25:00,1579.15
06/03/2014,09:30:00,1577.0
06/03/2014,09:35:00,1574.8
06/03/2014,09:40:00,1574.9
06/03/2014,09:45:00,1580.25
06/03/2014,09:50:00,1579.6
06/03/2014,09:55:00,1579.4
06/03/2014,10:00:00,1578.0
06/03/2014,10:05:00,1578.45
06/03/2014,10:10:00,1579.15
06/03/2014,10:15:00,1578.05
06/03/2014,10:20:00,1577.0
06/03/2014,10:25:00,1574.7
06/03/2014,10:30:00,1570.65
06/03/2014,10:35:00,1568.55
06/03/2014,10:40:00,1571.55
06/03/2014,10:45:00,1573.6
06/03/2014,10:50:00,1571.45
06/03/2014,10:55:00,1572.55
06/03/2014,11:00:00,1573.75
06/03/2014,11:05:00,1570.85
06/03/2014,11:10:00,1572.5
06/03/2014,11:15:00,1571.0
06/03/2014,11:20:00,1570.95
06/03/2014,11:25:00,1572.1
06/03/2014,11:30:00,1573.0
06/03/2014,11:35:00,1572.3
06/03/2014,11:40:00,1572.25
06/03/2014,11:45:00,1574.0
06/03/2014,11:50:00,1573.25
06/03/2014,11:55:00,1573.8
06/03/2014,12:00:00,1573.5
06/03/2014,12:05:00,1574.0
06/03/2014,12:10:00,1577.55
06/03/2014,12:15:00,1574.3
06/03/2014,12:20:00,1577.05
06/03/2014,12:25:00,1577.1
06/03/2014,12:30:00,1577.3
06/03/2014,12:35:00,1578.0
06/03/2014,12:40:00,1577.7
06/03/2014,12:45:00,1581.9
06/03/2014,12:50:00,1579.15
06/03/2014,12:55:00,1579.6
06/03/2014,13:00:00,1581.1
06/03/2014,13:05:00,1581.8
06/03/2014,13:10:00,1579.5
06/03/2014,13:15:00,1579.4
06/03/2014,13:20:00,1578.25
06/03/2014,13:25:00,1578.25
06/03/2014,13:30:00,1578.3
06/03/2014,13:35:00,1580.0
06/03/2014,13:40:00,1580.0
06/03/2014,13:45:00,1580.0
06/03/2014,13:50:00,1579.9
06/03/2014,13:55:00,1581.35
06/03/2014,14:00:00,1580.0
06/03/2014,14:05:00,1579.3
06/03/2014,14:10:00,1564.5
06/03/2014,14:15:00,1570.0
06/03/2014,14:20:00,1572.8
06/03/2014,14:25:00,1575.5
06/03/2014,14:30:00,1576.35
06/03/2014,14:35:00,1577.5
06/03/2014,14:40:00,1575.15
06/03/2014,14:45:00,1575.55
06/03/2014,14:50:00,1575.0
06/03/2014,14:55:00,1582.3
06/03/2014,15:00:00,1580.7
06/03/2014,15:05:00,1580.85
06/03/2014,15:10:00,1579.9
06/03/2014,15:15:00,1576.5
06/03/2014,15:20:00,1576.85
06/03/2014,15:25:00,1575.95
06/03/2014,15:30:00,1575.0
07/03/2014,09:20:00,1594.6
07/03/2014,09:25:00,1599.55
07/03/2014,09:30:00,1612.0
07/03/2014,09:35:00,1616.05
07/03/2014,09:40:00,1615.55
07/03/2014,09:45:00,1613.1
07/03/2014,09:50:00,1615.05
07/03/2014,09:55:00,1615.4
07/03/2014,10:00:00,1629.0
07/03/2014,10:05:00,1644.2
07/03/2014,10:10:00,1637.1
07/03/2014,10:15:00,1639.65
07/03/2014,10:20:00,1644.0
07/03/2014,10:25:00,1648.55
07/03/2014,10:30:00,1650.6
07/03/2014,10:35:00,1650.5
07/03/2014,10:40:00,1641.8
07/03/2014,10:45:00,1642.0
07/03/2014,10:50:00,1645.55
07/03/2014,10:55:00,1648.3
07/03/2014,11:00:00,1646.2
07/03/2014,11:05:00,1647.85
07/03/2014,11:10:00,1651.25
07/03/2014,11:15:00,1651.65
07/03/2014,11:20:00,1650.9
07/03/2014,11:25:00,1653.85
07/03/2014,11:30:00,1654.25
07/03/2014,11:35:00,1651.55
07/03/2014,11:40:00,1654.0
07/03/2014,11:45:00,1653.95
07/03/2014,11:50:00,1658.3
07/03/2014,11:55:00,1652.2
07/03/2014,12:00:00,1650.7
07/03/2014,12:05:00,1648.3
07/03/2014,12:10:00,1656.0
07/03/2014,12:15:00,1652.2
07/03/2014,12:20:00,1650.35
07/03/2014,12:25:00,1654.25
07/03/2014,12:30:00,1658.5
07/03/2014,12:35:00,1661.95
07/03/2014,12:40:00,1660.55
07/03/2014,12:45:00,1657.7
07/03/2014,12:50:00,1659.5
07/03/2014,12:55:00,1659.95
07/03/2014,13:00:00,1659.1
07/03/2014,13:05:00,1656.45
07/03/2014,13:10:00,1657.7
07/03/2014,13:15:00,1656.4
07/03/2014,13:20:00,1656.15
07/03/2014,13:25:00,1655.55
07/03/2014,13:30:00,1654.95
07/03/2014,13:35:00,1649.8
07/03/2014,13:40:00,1651.65
07/03/2014,13:45:00,1653.65
07/03/2014,13:50:00,1652.75
07/03/2014,13:55:00,1653.1
07/03/2014,14:00:00,1652.1
07/03/2014,14:05:00,1651.7
07/03/2014,14:10:00,1650.85
07/03/2014,14:15:00,1650.95
07/03/2014,14:20:00,1650.2
07/03/2014,14:25:00,1648.05
07/03/2014,14:30:00,1652.0
07/03/2014,14:35:00,1652.05
07/03/2014,14:40:00,1654.0
07/03/2014,14:45:00,1653.0
07/03/2014,14:50:00,1645.5
07/03/2014,14:55:00,1649.65
07/03/2014,15:00:00,1650.6
07/03/2014,15:05:00,1652.95
07/03/2014,15:10:00,1652.0
07/03/2014,15:15:00,1651.0
07/03/2014,15:20:00,1648.1
07/03/2014,15:25:00,1647.95
07/03/2014,15:30:00,1647.0
10/03/2014,09:20:00,1661.95
10/03/2014,09:25:00,1653.3
10/03/2014,09:30:00,1660.35
10/03/2014,09:35:00,1663.95
10/03/2014,09:40:00,1676.9
10/03/2014,09:45:00,1679.05
10/03/2014,09:50:00,1680.95
10/03/2014,09:55:00,1679.9
10/03/2014,10:00:00,1676.0
10/03/2014,10:05:00,1671.0
10/03/2014,10:10:00,1673.15
10/03/2014,10:15:00,1674.5
10/03/2014,10:20:00,1674.95
10/03/2014,10:25:00,1674.0
10/03/2014,10:30:00,1668.1
10/03/2014,10:35:00,1670.6
10/03/2014,10:40:00,1668.1
10/03/2014,10:45:00,1669.65
10/03/2014,10:50:00,1669.95
10/03/2014,10:55:00,1670.5
10/03/2014,11:00:00,1672.5
10/03/2014,11:05:00,1675.9
10/03/2014,11:10:00,1680.0
10/03/2014,11:15:00,1684.0
10/03/2014,11:20:00,1689.0
10/03/2014,11:25:00,1691.6
10/03/2014,11:30:00,1698.45
10/03/2014,11:35:00,1694.2
10/03/2014,11:40:00,1697.0
10/03/2014,11:45:00,1698.3
10/03/2014,11:50:00,1699.35
10/03/2014,11:55:00,1700.0
10/03/2014,12:00:00,1701.85
10/03/2014,12:05:00,1702.0
10/03/2014,12:10:00,1704.8
10/03/2014,12:15:00,1706.25
10/03/2014,12:20:00,1704.5
10/03/2014,12:25:00,1699.85
10/03/2014,12:30:00,1700.0
10/03/2014,12:35:00,1699.8
10/03/2014,12:40:00,1700.95
10/03/2014,12:45:00,1702.0
10/03/2014,12:50:00,1703.75
10/03/2014,12:55:00,1704.25
10/03/2014,13:00:00,1705.0
10/03/2014,13:05:00,1704.55
10/03/2014,13:10:00,1706.5
10/03/2014,13:15:00,1709.9
10/03/2014,13:20:00,1710.5
10/03/2014,13:25:00,1708.0
10/03/2014,13:30:00,1707.5
10/03/2014,13:35:00,1704.2
10/03/2014,13:40:00,1691.5
10/03/2014,13:45:00,1692.0
10/03/2014,13:50:00,1693.9
10/03/2014,13:55:00,1688.45
10/03/2014,14:00:00,1685.45
10/03/2014,14:05:00,1676.0
10/03/2014,14:10:00,1678.7
10/03/2014,14:15:00,1683.55
10/03/2014,14:20:00,1689.05
10/03/2014,14:25:00,1687.0
10/03/2014,14:30:00,1695.15
10/03/2014,14:35:00,1691.85
10/03/2014,14:40:00,1693.9
10/03/2014,14:45:00,1688.9
10/03/2014,14:50:00,1694.65
10/03/2014,14:55:00,1692.3
10/03/2014,15:00:00,1693.75
10/03/2014,15:05:00,1687.4
10/03/2014,15:10:00,1689.3
10/03/2014,15:15:00,1693.15
10/03/2014,15:20:00,1691.45
10/03/2014,15:25:00,1693.1
10/03/2014,15:30:00,1693.8
11/03/2014,09:20:00,1712.7
11/03/2014,09:25:00,1709.1
11/03/2014,09:30:00,1710.0
11/03/2014,09:35:00,1707.5
11/03/2014,09:40:00,1706.3
11/03/2014,09:45:00,1699.0
11/03/2014,09:50:00,1700.8
11/03/2014,09:55:00,1706.25
11/03/2014,10:00:00,1704.95
11/03/2014,10:05:00,1709.55
11/03/2014,10:10:00,1710.05
11/03/2014,10:15:00,1707.5
11/03/2014,10:20:00,1708.55
11/03/2014,10:25:00,1702.2
11/03/2014,10:30:00,1701.45
11/03/2014,10:35:00,1699.5
11/03/2014,10:40:00,1693.75
11/03/2014,10:45:00,1691.85
11/03/2014,10:50:00,1693.8
11/03/2014,10:55:00,1690.35
11/03/2014,11:00:00,1688.0
11/03/2014,11:05:00,1692.0
11/03/2014,11:10:00,1689.8
11/03/2014,11:15:00,1692.4
11/03/2014,11:20:00,1691.65
11/03/2014,11:25:00,1699.9
11/03/2014,11:30:00,1695.25
11/03/2014,11:35:00,1694.5
11/03/2014,11:40:00,1693.85
11/03/2014,11:45:00,1692.0
11/03/2014,11:50:00,1696.0
11/03/2014,11:55:00,1695.6
11/03/2014,12:00:00,1693.85
11/03/2014,12:05:00,1693.1
11/03/2014,12:10:00,1694.1
11/03/2014,12:15:00,1693.7
11/03/2014,12:20:00,1694.75
11/03/2014,12:25:00,1693.65
11/03/2014,12:30:00,1691.65
11/03/2014,12:35:00,1694.0
11/03/2014,12:40:00,1690.0
11/03/2014,12:45:00,1691.65
11/03/2014,12:50:00,1689.75
11/03/2014,12:55:00,1689.3
11/03/2014,13:00:00,1690.1
11/03/2014,13:05:00,1694.3
11/03/2014,13:10:00,1693.65
11/03/2014,13:15:00,1694.2
11/03/2014,13:20:00,1692.95
11/03/2014,13:25:00,1691.5
11/03/2014,13:30:00,1691.3
11/03/2014,13:35:00,1692.15
11/03/2014,13:40:00,1689.0
11/03/2014,13:45:00,1688.7
11/03/2014,13:50:00,1689.6
11/03/2014,13:55:00,1689.45
11/03/2014,14:00:00,1688.9
11/03/2014,14:05:00,1684.7
11/03/2014,14:10:00,1685.2
11/03/2014,14:15:00,1680.05
11/03/2014,14:20:00,1675.0
11/03/2014,14:25:00,1677.0
11/03/2014,14:30:00,1674.55
11/03/2014,14:35:00,1672.5
11/03/2014,14:40:00,1668.75
11/03/2014,14:45:00,1668.9
11/03/2014,14:50:00,1673.65
11/03/2014,14:55:00,1674.6
11/03/2014,15:00:00,1675.1
11/03/2014,15:05:00,1674.1
11/03/2014,15:10:00,1671.0
11/03/2014,15:15:00,1673.4
11/03/2014,15:20:00,1674.2
11/03/2014,15:25:00,1677.25
11/03/2014,15:30:00,1680.0
12/03/2014,09:20:00,1662.8
12/03/2014,09:25:00,1662.75
12/03/2014,09:30:00,1664.65
12/03/2014,09:35:00,1657.0
12/03/2014,09:40:00,1657.7
12/03/2014,09:45:00,1659.7
12/03/2014,09:50:00,1655.25
12/03/2014,09:55:00,1647.75
12/03/2014,10:00:00,1646.95
12/03/2014,10:05:00,1648.1
12/03/2014,10:10:00,1648.0
12/03/2014,10:15:00,1654.75
12/03/2014,10:20:00,1659.6
12/03/2014,10:25:00,1661.3
12/03/2014,10:30:00,1659.55
12/03/2014,10:35:00,1664.0
12/03/2014,10:40:00,1660.15
12/03/2014,10:45:00,1659.05
12/03/2014,10:50:00,1657.3
12/03/2014,10:55:00,1656.45
12/03/2014,11:00:00,1655.2
12/03/2014,11:05:00,1659.05
12/03/2014,11:10:00,1655.3
12/03/2014,11:15:00,1658.3
12/03/2014,11:20:00,1656.2
12/03/2014,11:25:00,1658.0
12/03/2014,11:30:00,1657.9
12/03/2014,11:35:00,1659.0
12/03/2014,11:40:00,1658.4
12/03/2014,11:45:00,1659.5
12/03/2014,11:50:00,1661.75
12/03/2014,11:55:00,1657.4
12/03/2014,12:00:00,1661.0
12/03/2014,12:05:00,1659.8
12/03/2014,12:10:00,1660.0
12/03/2014,12:15:00,1661.95
12/03/2014,12:20:00,1653.75
12/03/2014,12:25:00,1653.65
12/03/2014,12:30:00,1652.5
12/03/2014,12:35:00,1651.55
12/03/2014,12:40:00,1650.5
12/03/2014,12:45:00,1653.2
12/03/2014,12:50:00,1645.8
12/03/2014,12:55:00,1648.05
12/03/2014,13:00:00,1651.75
12/03/2014,13:05:00,1651.1
12/03/2014,13:10:00,1649.6
12/03/2014,13:15:00,1652.0
12/03/2014,13:20:00,1655.0
12/03/2014,13:25:00,1652.0
12/03/2014,13:30:00,1650.8
12/03/2014,13:35:00,1650.95
12/03/2014,13:40:00,1650.7
12/03/2014,13:45:00,1650.0
12/03/2014,13:50:00,1651.25
12/03/2014,13:55:00,1648.4
12/03/2014,14:00:00,1647.5
12/03/2014,14:05:00,1650.0
12/03/2014,14:10:00,1649.7
12/03/2014,14:15:00,1648.45
12/03/2014,14:20:00,1649.55
12/03/2014,14:25:00,1650.6
12/03/2014,14:30:00,1647.0
12/03/2014,14:35:00,1646.4
12/03/2014,14:40:00,1644.0
12/03/2014,14:45:00,1644.55
12/03/2014,14:50:00,1644.3
12/03/2014,14:55:00,1645.6
12/03/2014,15:00:00,1646.0
12/03/2014,15:05:00,1646.75
12/03/2014,15:10:00,1647.0
12/03/2014,15:15:00,1645.7
12/03/2014,15:20:00,1644.1
12/03/2014,15:25:00,1643.65
12/03/2014,15:30:00,1644.1
13/03/2014,09:20:00,1660.55
13/03/2014,09:25:00,1671.0
13/03/2014,09:30:00,1670.0
13/03/2014,09:35:00,1682.65
13/03/2014,09:40:00,1680.0
13/03/2014,09:45:00,1680.05
13/03/2014,09:50:00,1680.1
13/03/2014,09:55:00,1685.1
13/03/2014,10:00:00,1685.75
13/03/2014,10:05:00,1685.25
13/03/2014,10:10:00,1679.95
13/03/2014,10:15:00,1683.05
13/03/2014,10:20:00,1683.5
13/03/2014,10:25:00,1683.95
13/03/2014,10:30:00,1683.8
13/03/2014,10:35:00,1684.95
13/03/2014,10:40:00,1684.05
13/03/2014,10:45:00,1683.6
13/03/2014,10:50:00,1681.15
13/03/2014,10:55:00,1679.55
13/03/2014,11:00:00,1679.0
13/03/2014,11:05:00,1679.4
13/03/2014,11:10:00,1680.0
13/03/2014,11:15:00,1680.75
13/03/2014,11:20:00,1679.25
13/03/2014,11:25:00,1679.0
13/03/2014,11:30:00,1680.65
13/03/2014,11:35:00,1680.0
13/03/2014,11:40:00,1678.0
13/03/2014,11:45:00,1679.5
13/03/2014,11:50:00,1679.8
13/03/2014,11:55:00,1681.5
13/03/2014,12:00:00,1685.0
13/03/2014,12:05:00,1682.2
13/03/2014,12:10:00,1683.75
13/03/2014,12:15:00,1683.0
13/03/2014,12:20:00,1684.05
13/03/2014,12:25:00,1685.0
13/03/2014,12:30:00,1687.6
13/03/2014,12:35:00,1687.75
13/03/2014,12:40:00,1687.1
13/03/2014,12:45:00,1685.25
13/03/2014,12:50:00,1688.0
13/03/2014,12:55:00,1696.0
13/03/2014,13:00:00,1691.4
13/03/2014,13:05:00,1693.0
13/03/2014,13:10:00,1691.3
13/03/2014,13:15:00,1691.3
13/03/2014,13:20:00,1690.3
13/03/2014,13:25:00,1685.25
13/03/2014,13:30:00,1688.3
13/03/2014,13:35:00,1688.1
13/03/2014,13:40:00,1687.2
13/03/2014,13:45:00,1686.7
13/03/2014,13:50:00,1675.0
13/03/2014,13:55:00,1674.3
13/03/2014,14:00:00,1674.15
13/03/2014,14:05:00,1675.8
13/03/2014,14:10:00,1676.0
13/03/2014,14:15:00,1674.75
13/03/2014,14:20:00,1674.5
13/03/2014,14:25:00,1672.75
13/03/2014,14:30:00,1674.1
13/03/2014,14:35:00,1675.7
13/03/2014,14:40:00,1674.5
13/03/2014,14:45:00,1662.05
13/03/2014,14:50:00,1652.3
13/03/2014,14:55:00,1656.9
13/03/2014,15:00:00,1659.0
13/03/2014,15:05:00,1655.85
13/03/2014,15:10:00,1657.0
13/03/2014,15:15:00,1651.3
13/03/2014,15:20:00,1644.8
13/03/2014,15:25:00,1650.0
13/03/2014,15:30:00,1657.0
14/03/2014,09:20:00,1645.95
14/03/2014,09:25:00,1645.3
14/03/2014,09:30:00,1647.1
14/03/2014,09:35:00,1647.6
14/03/2014,09:40:00,1650.75
14/03/2014,09:45:00,1647.55
14/03/2014,09:50:00,1649.5
14/03/2014,09:55:00,1649.6
14/03/2014,10:00:00,1650.3
14/03/2014,10:05:00,1650.15
14/03/2014,10:10:00,1653.25
14/03/2014,10:15:00,1659.3
14/03/2014,10:20:00,1653.1
14/03/2014,10:25:00,1652.25
14/03/2014,10:30:00,1651.25
14/03/2014,10:35:00,1648.7
14/03/2014,10:40:00,1640.0
14/03/2014,10:45:00,1639.45
14/03/2014,10:50:00,1641.5
14/03/2014,10:55:00,1642.25
14/03/2014,11:00:00,1640.9
14/03/2014,11:05:00,1640.9
14/03/2014,11:10:00,1639.0
14/03/2014,11:15:00,1639.85
14/03/2014,11:20:00,1642.2
14/03/2014,11:25:00,1642.0
14/03/2014,11:30:00,1643.35
14/03/2014,11:35:00,1641.5
14/03/2014,11:40:00,1640.5
14/03/2014,11:45:00,1642.05
14/03/2014,11:50:00,1642.75
14/03/2014,11:55:00,1642.1
14/03/2014,12:00:00,1640.9
14/03/2014,12:05:00,1639.55
14/03/2014,12:10:00,1644.0
14/03/2014,12:15:00,1639.1
14/03/2014,12:20:00,1642.5
14/03/2014,12:25:00,1641.5
14/03/2014,12:30:00,1639.95
14/03/2014,12:35:00,1637.7
14/03/2014,12:40:00,1641.25
14/03/2014,12:45:00,1640.0
14/03/2014,12:50:00,1642.0
14/03/2014,12:55:00,1642.0
14/03/2014,13:00:00,1643.3
14/03/2014,13:05:00,1640.85
14/03/2014,13:10:00,1639.5
14/03/2014,13:15:00,1639.0
14/03/2014,13:20:00,1642.0
14/03/2014,13:25:00,1643.0
14/03/2014,13:30:00,1642.75
14/03/2014,13:35:00,1643.35
14/03/2014,13:40:00,1641.15
14/03/2014,13:45:00,1640.2
14/03/2014,13:50:00,1637.8
14/03/2014,13:55:00,1639.2
14/03/2014,14:00:00,1641.2
14/03/2014,14:05:00,1641.25
14/03/2014,14:10:00,1641.25
14/03/2014,14:15:00,1641.55
14/03/2014,14:20:00,1638.3
14/03/2014,14:25:00,1639.65
14/03/2014,14:30:00,1641.6
14/03/2014,14:35:00,1647.55
14/03/2014,14:40:00,1644.7
14/03/2014,14:45:00,1647.45
14/03/2014,14:50:00,1654.15
14/03/2014,14:55:00,1651.0
14/03/2014,15:00:00,1650.7
14/03/2014,15:05:00,1654.0
14/03/2014,15:10:00,1655.0
14/03/2014,15:15:00,1651.25
14/03/2014,15:20:00,1650.2
14/03/2014,15:25:00,1654.1
14/03/2014,15:30:00,1659.05
18/03/2014,09:20:00,1680.0
18/03/2014,09:25:00,1688.7
18/03/2014,09:30:00,1692.25
18/03/2014,09:35:00,1695.0
18/03/2014,09:40:00,1695.8
18/03/2014,09:45:00,1693.0
18/03/2014,09:50:00,1692.4
18/03/2014,09:55:00,1689.8
18/03/2014,10:00:00,1688.25
18/03/2014,10:05:00,1689.25
18/03/2014,10:10:00,1690.6
18/03/2014,10:15:00,1691.0
18/03/2014,10:20:00,1691.0
18/03/2014,10:25:00,1690.45
18/03/2014,10:30:00,1692.8
18/03/2014,10:35:00,1693.45
18/03/2014,10:40:00,1694.0
18/03/2014,10:45:00,1693.9
18/03/2014,10:50:00,1692.7
18/03/2014,10:55:00,1691.3
18/03/2014,11:00:00,1692.0
18/03/2014,11:05:00,1693.6
18/03/2014,11:10:00,1693.2
18/03/2014,11:15:00,1695.85
18/03/2014,11:20:00,1695.1
18/03/2014,11:25:00,1698.8
18/03/2014,11:30:00,1697.95
18/03/2014,11:35:00,1698.5
18/03/2014,11:40:00,1699.3
18/03/2014,11:45:00,1698.0
18/03/2014,11:50:00,1704.0
18/03/2014,11:55:00,1707.5
18/03/2014,12:00:00,1704.8
18/03/2014,12:05:00,1702.7
18/03/2014,12:10:00,1700.0
18/03/2014,12:15:00,1699.25
18/03/2014,12:20:00,1698.5
18/03/2014,12:25:00,1692.0
18/03/2014,12:30:00,1693.85
18/03/2014,12:35:00,1693.0
18/03/2014,12:40:00,1695.35
18/03/2014,12:45:00,1698.35
18/03/2014,12:50:00,1697.5
18/03/2014,12:55:00,1697.0
18/03/2014,13:00:00,1695.5
18/03/2014,13:05:00,1698.1
18/03/2014,13:10:00,1698.5
18/03/2014,13:15:00,1698.2
18/03/2014,13:20:00,1696.6
18/03/2014,13:25:00,1692.0
18/03/2014,13:30:00,1693.0
18/03/2014,13:35:00,1695.0
18/03/2014,13:40:00,1692.25
18/03/2014,13:45:00,1691.45
18/03/2014,13:50:00,1689.7
18/03/2014,13:55:00,1690.2
18/03/2014,14:00:00,1690.0
18/03/2014,14:05:00,1688.3
18/03/2014,14:10:00,1690.0
18/03/2014,14:15:00,1691.55
18/03/2014,14:20:00,1692.25
18/03/2014,14:25:00,1688.0
18/03/2014,14:30:00,1694.5
18/03/2014,14:35:00,1697.65
18/03/2014,14:40:00,1698.25
18/03/2014,14:45:00,1700.0
18/03/2014,14:50:00,1697.3
18/03/2014,14:55:00,1701.0
18/03/2014,15:00:00,1702.9
18/03/2014,15:05:00,1701.15
18/03/2014,15:10:00,1701.0
18/03/2014,15:15:00,1701.5
18/03/2014,15:20:00,1701.95
18/03/2014,15:25:00,1700.0
18/03/2014,15:30:00,1701.0
19/03/2014,09:20:00,1711.95
19/03/2014,09:25:00,1709.4
19/03/2014,09:30:00,1711.5
19/03/2014,09:35:00,1709.0
19/03/2014,09:40:00,1706.85
19/03/2014,09:45:00,1708.9
19/03/2014,09:50:00,1709.7
19/03/2014,09:55:00,1711.75
19/03/2014,10:00:00,1713.0
19/03/2014,10:05:00,1712.45
19/03/2014,10:10:00,1711.8
19/03/2014,10:15:00,1710.1
19/03/2014,10:20:00,1709.1
19/03/2014,10:25:00,1706.3
19/03/2014,10:30:00,1705.6
19/03/2014,10:35:00,1699.5
19/03/2014,10:40:00,1702.0
19/03/2014,10:45:00,1704.0
19/03/2014,10:50:00,1708.7
19/03/2014,10:55:00,1706.5
19/03/2014,11:00:00,1708.25
19/03/2014,11:05:00,1706.0
19/03/2014,11:10:00,1706.85
19/03/2014,11:15:00,1706.1
19/03/2014,11:20:00,1704.9
19/03/2014,11:25:00,1703.9
19/03/2014,11:30:00,1703.0
19/03/2014,11:35:00,1702.1
19/03/2014,11:40:00,1702.9
19/03/2014,11:45:00,1703.5
19/03/2014,11:50:00,1702.5
19/03/2014,11:55:00,1704.75
19/03/2014,12:00:00,1703.75
19/03/2014,12:05:00,1703.3
19/03/2014,12:10:00,1704.9
19/03/2014,12:15:00,1705.95
19/03/2014,12:20:00,1704.0
19/03/2014,12:25:00,1706.5
19/03/2014,12:30:00,1706.0
19/03/2014,12:35:00,1704.55
19/03/2014,12:40:00,1704.05
19/03/2014,12:45:00,1705.5
19/03/2014,12:50:00,1706.95
19/03/2014,12:55:00,1707.8
19/03/2014,13:00:00,1708.75
19/03/2014,13:05:00,1708.9
19/03/2014,13:10:00,1707.1
19/03/2014,13:15:00,1708.25
19/03/2014,13:20:00,1706.55
19/03/2014,13:25:00,1708.65
19/03/2014,13:30:00,1708.0
19/03/2014,13:35:00,1709.15
19/03/2014,13:40:00,1708.9
19/03/2014,13:45:00,1709.0
19/03/2014,13:50:00,1708.0
19/03/2014,13:55:00,1710.9
19/03/2014,14:00:00,1710.5
19/03/2014,14:05:00,1713.1
19/03/2014,14:10:00,1716.75
19/03/2014,14:15:00,1715.55
19/03/2014,14:20:00,1710.45
19/03/2014,14:25:00,1710.15
19/03/2014,14:30:00,1710.0
19/03/2014,14:35:00,1710.15
19/03/2014,14:40:00,1709.15
19/03/2014,14:45:00,1709.2
19/03/2014,14:50:00,1710.85
19/03/2014,14:55:00,1710.0
19/03/2014,15:00:00,1708.7
19/03/2014,15:05:00,1711.0
19/03/2014,15:10:00,1710.75
19/03/2014,15:15:00,1710.0
19/03/2014,15:20:00,1709.3
19/03/2014,15:25:00,1703.0
19/03/2014,15:30:00,1703.9
20/03/2014,09:20:00,1692.45
20/03/2014,09:25:00,1695.0
20/03/2014,09:30:00,1691.85
20/03/2014,09:35:00,1692.05
20/03/2014,09:40:00,1692.4
20/03/2014,09:45:00,1695.3
20/03/2014,09:50:00,1696.15
20/03/2014,09:55:00,1695.3
20/03/2014,10:00:00,1694.7
20/03/2014,10:05:00,1692.5
20/03/2014,10:10:00,1690.95
20/03/2014,10:15:00,1687.2
20/03/2014,10:20:00,1687.9
20/03/2014,10:25:00,1686.55
20/03/2014,10:30:00,1688.45
20/03/2014,10:35:00,1690.25
20/03/2014,10:40:00,1690.0
20/03/2014,10:45:00,1690.0
20/03/2014,10:50:00,1691.0
20/03/2014,10:55:00,1688.85
20/03/2014,11:00:00,1690.15
20/03/2014,11:05:00,1690.0
20/03/2014,11:10:00,1691.3
20/03/2014,11:15:00,1691.6
20/03/2014,11:20:00,1692.0
20/03/2014,11:25:00,1691.35
20/03/2014,11:30:00,1690.85
20/03/2014,11:35:00,1691.55
20/03/2014,11:40:00,1692.1
20/03/2014,11:45:00,1695.5
20/03/2014,11:50:00,1691.35
20/03/2014,11:55:00,1692.35
20/03/2014,12:00:00,1691.5
20/03/2014,12:05:00,1690.05
20/03/2014,12:10:00,1689.3
20/03/2014,12:15:00,1688.6
20/03/2014,12:20:00,1687.9
20/03/2014,12:25:00,1687.05
20/03/2014,12:30:00,1683.9
20/03/2014,12:35:00,1683.9
20/03/2014,12:40:00,1682.0
20/03/2014,12:45:00,1684.0
20/03/2014,12:50:00,1680.0
20/03/2014,12:55:00,1680.95
20/03/2014,13:00:00,1682.0
20/03/2014,13:05:00,1683.45
20/03/2014,13:10:00,1680.9
20/03/2014,13:15:00,1681.45
20/03/2014,13:20:00,1683.6
20/03/2014,13:25:00,1682.55
20/03/2014,13:30:00,1682.2
20/03/2014,13:35:00,1682.0
20/03/2014,13:40:00,1685.75
20/03/2014,13:45:00,1683.15
20/03/2014,13:50:00,1682.9
20/03/2014,13:55:00,1683.85
20/03/2014,14:00:00,1687.1
20/03/2014,14:05:00,1684.75
20/03/2014,14:10:00,1685.8
