DATE,TIME,CLOSE
11/07/2014,10:10:00,2466.0
11/07/2014,10:15:00,2465.15
11/07/2014,10:20:00,2469.95
11/07/2014,10:25:00,2474.95
11/07/2014,10:30:00,2478.65
11/07/2014,10:35:00,2478.95
11/07/2014,10:40:00,2477.9
11/07/2014,10:45:00,2478.7
11/07/2014,10:50:00,2481.0
11/07/2014,10:55:00,2485.9
11/07/2014,11:00:00,2486.15
11/07/2014,11:05:00,2488.05
11/07/2014,11:10:00,2484.0
11/07/2014,11:15:00,2475.05
11/07/2014,11:20:00,2467.0
11/07/2014,11:25:00,2471.5
11/07/2014,11:30:00,2465.25
11/07/2014,11:35:00,2468.55
11/07/2014,11:40:00,2465.65
11/07/2014,11:45:00,2464.2
11/07/2014,11:50:00,2462.0
11/07/2014,11:55:00,2460.15
11/07/2014,12:00:00,2455.65
11/07/2014,12:05:00,2457.6
11/07/2014,12:10:00,2462.0
11/07/2014,12:15:00,2459.95
11/07/2014,12:20:00,2465.2
11/07/2014,12:25:00,2460.2
11/07/2014,12:30:00,2462.45
11/07/2014,12:35:00,2456.55
11/07/2014,12:40:00,2456.7
11/07/2014,12:45:00,2446.95
11/07/2014,12:50:00,2450.6
11/07/2014,12:55:00,2449.4
11/07/2014,13:00:00,2448.0
11/07/2014,13:05:00,2448.9
11/07/2014,13:10:00,2451.2
11/07/2014,13:15:00,2449.65
11/07/2014,13:20:00,2462.45
11/07/2014,13:25:00,2463.35
11/07/2014,13:30:00,2462.95
11/07/2014,13:35:00,2464.95
11/07/2014,13:40:00,2470.0
11/07/2014,13:45:00,2468.65
11/07/2014,13:50:00,2467.5
11/07/2014,13:55:00,2473.75
11/07/2014,14:00:00,2467.1
11/07/2014,14:05:00,2469.5
11/07/2014,14:10:00,2468.75
11/07/2014,14:15:00,2463.55
11/07/2014,14:20:00,2458.65
11/07/2014,14:25:00,2458.8
11/07/2014,14:30:00,2459.55
11/07/2014,14:35:00,2461.0
11/07/2014,14:40:00,2453.8
11/07/2014,14:45:00,2448.7
11/07/2014,14:50:00,2447.2
11/07/2014,14:55:00,2450.0
11/07/2014,15:00:00,2440.1
11/07/2014,15:05:00,2427.35
11/07/2014,15:10:00,2430.0
11/07/2014,15:15:00,2430.9
11/07/2014,15:20:00,2431.5
11/07/2014,15:25:00,2442.3
11/07/2014,15:30:00,2436.9
14/07/2014,09:20:00,2457.0
14/07/2014,09:25:00,2448.35
14/07/2014,09:30:00,2447.05
14/07/2014,09:35:00,2448.5
14/07/2014,09:40:00,2444.1
14/07/2014,09:45:00,2442.5
14/07/2014,09:50:00,2443.35
14/07/2014,09:55:00,2443.4
14/07/2014,10:00:00,2449.05
14/07/2014,10:05:00,2454.65
14/07/2014,10:10:00,2453.5
14/07/2014,10:15:00,2449.2
14/07/2014,10:20:00,2452.8
14/07/2014,10:25:00,2454.55
14/07/2014,10:30:00,2453.5
14/07/2014,10:35:00,2449.35
14/07/2014,10:40:00,2443.05
14/07/2014,10:45:00,2440.85
14/07/2014,10:50:00,2442.65
14/07/2014,10:55:00,2449.35
14/07/2014,11:00:00,2441.0
14/07/2014,11:05:00,2447.6
14/07/2014,11:10:00,2446.9
14/07/2014,11:15:00,2442.75
14/07/2014,11:20:00,2440.8
14/07/2014,11:25:00,2441.4
14/07/2014,11:30:00,2438.05
14/07/2014,11:35:00,2426.15
14/07/2014,11:40:00,2428.8
14/07/2014,11:45:00,2430.8
14/07/2014,11:50:00,2432.6
14/07/2014,11:55:00,2432.05
14/07/2014,12:00:00,2434.95
14/07/2014,12:05:00,2435.6
14/07/2014,12:10:00,2434.85
14/07/2014,12:15:00,2435.6
14/07/2014,12:20:00,2436.5
14/07/2014,12:25:00,2436.35
14/07/2014,12:30:00,2433.55
14/07/2014,12:35:00,2429.6
14/07/2014,12:40:00,2425.6
14/07/2014,12:45:00,2428.85
14/07/2014,12:50:00,2426.05
14/07/2014,12:55:00,2425.7
14/07/2014,13:00:00,2427.85
14/07/2014,13:05:00,2428.15
14/07/2014,13:10:00,2427.6
14/07/2014,13:15:00,2429.1
14/07/2014,13:20:00,2427.75
14/07/2014,13:25:00,2429.85
14/07/2014,13:30:00,2431.7
14/07/2014,13:35:00,2432.85
14/07/2014,13:40:00,2430.85
14/07/2014,13:45:00,2431.85
14/07/2014,13:50:00,2434.0
14/07/2014,13:55:00,2428.65
14/07/2014,14:00:00,2431.65
14/07/2014,14:05:00,2431.0
14/07/2014,14:10:00,2427.85
14/07/2014,14:15:00,2431.6
14/07/2014,14:20:00,2430.9
14/07/2014,14:25:00,2431.0
14/07/2014,14:30:00,2431.35
14/07/2014,14:35:00,2432.75
14/07/2014,14:40:00,2433.05
14/07/2014,14:45:00,2439.1
14/07/2014,14:50:00,2439.5
14/07/2014,14:55:00,2439.75
14/07/2014,15:00:00,2440.0
14/07/2014,15:05:00,2436.25
14/07/2014,15:10:00,2435.6
14/07/2014,15:15:00,2438.35
14/07/2014,15:20:00,2443.2
14/07/2014,15:25:00,2453.0
14/07/2014,15:30:00,2439.85
15/07/2014,09:20:00,2464.25
15/07/2014,09:25:00,2468.95
15/07/2014,09:30:00,2476.0
15/07/2014,09:35:00,2485.2
15/07/2014,09:40:00,2484.55
15/07/2014,09:45:00,2467.25
15/07/2014,09:50:00,2469.7
15/07/2014,09:55:00,2459.0
15/07/2014,10:00:00,2458.85
15/07/2014,10:05:00,2458.0
15/07/2014,10:10:00,2452.9
15/07/2014,10:15:00,2452.0
15/07/2014,10:20:00,2453.25
15/07/2014,10:25:00,2450.75
15/07/2014,10:30:00,2448.5
15/07/2014,10:35:00,2447.6
15/07/2014,10:40:00,2445.95
15/07/2014,10:45:00,2447.5
15/07/2014,10:50:00,2447.25
15/07/2014,10:55:00,2443.85
15/07/2014,11:00:00,2443.75
15/07/2014,11:05:00,2447.0
15/07/2014,11:10:00,2428.0
15/07/2014,11:15:00,2430.0
15/07/2014,11:20:00,2429.3
15/07/2014,11:25:00,2426.0
15/07/2014,11:30:00,2430.0
15/07/2014,11:35:00,2429.5
15/07/2014,11:40:00,2430.65
15/07/2014,11:45:00,2429.0
15/07/2014,11:50:00,2422.9
15/07/2014,11:55:00,2421.2
15/07/2014,12:00:00,2419.45
15/07/2014,12:05:00,2420.35
15/07/2014,12:10:00,2419.55
15/07/2014,12:15:00,2419.95
15/07/2014,12:20:00,2413.0
15/07/2014,12:25:00,2410.7
15/07/2014,12:30:00,2414.25
15/07/2014,12:35:00,2413.6
15/07/2014,12:40:00,2413.45
15/07/2014,12:45:00,2414.15
15/07/2014,12:50:00,2421.85
15/07/2014,12:55:00,2422.3
15/07/2014,13:00:00,2411.8
15/07/2014,13:05:00,2412.05
15/07/2014,13:10:00,2414.0
15/07/2014,13:15:00,2411.6
15/07/2014,13:20:00,2409.55
15/07/2014,13:25:00,2410.1
15/07/2014,13:30:00,2410.05
15/07/2014,13:35:00,2409.6
15/07/2014,13:40:00,2416.0
15/07/2014,13:45:00,2415.0
15/07/2014,13:50:00,2417.15
15/07/2014,13:55:00,2411.05
15/07/2014,14:00:00,2410.4
15/07/2014,14:05:00,2398.25
15/07/2014,14:10:00,2406.75
15/07/2014,14:15:00,2401.05
15/07/2014,14:20:00,2404.25
15/07/2014,14:25:00,2401.65
15/07/2014,14:30:00,2412.0
15/07/2014,14:35:00,2406.35
15/07/2014,14:40:00,2407.05
15/07/2014,14:45:00,2407.55
15/07/2014,14:50:00,2405.0
15/07/2014,14:55:00,2402.85
15/07/2014,15:00:00,2403.45
15/07/2014,15:05:00,2405.45
15/07/2014,15:10:00,2409.9
15/07/2014,15:15:00,2407.45
15/07/2014,15:20:00,2410.0
15/07/2014,15:25:00,2407.4
15/07/2014,15:30:00,2405.85
16/07/2014,09:20:00,2434.6
16/07/2014,09:25:00,2432.3
16/07/2014,09:30:00,2431.9
16/07/2014,09:35:00,2433.0
16/07/2014,09:40:00,2435.15
16/07/2014,09:45:00,2442.95
16/07/2014,09:50:00,2444.55
16/07/2014,09:55:00,2443.5
16/07/2014,10:00:00,2449.3
16/07/2014,10:05:00,2445.0
16/07/2014,10:10:00,2443.5
16/07/2014,10:15:00,2444.25
16/07/2014,10:20:00,2441.9
16/07/2014,10:25:00,2435.0
16/07/2014,10:30:00,2439.25
16/07/2014,10:35:00,2437.4
16/07/2014,10:40:00,2429.95
16/07/2014,10:45:00,2434.4
16/07/2014,10:50:00,2431.3
16/07/2014,10:55:00,2435.5
16/07/2014,11:00:00,2436.4
16/07/2014,11:05:00,2438.6
16/07/2014,11:10:00,2440.0
16/07/2014,11:15:00,2440.5
16/07/2014,11:20:00,2445.2
16/07/2014,11:25:00,2443.85
16/07/2014,11:30:00,2443.55
16/07/2014,11:35:00,2440.85
16/07/2014,11:40:00,2436.95
16/07/2014,11:45:00,2433.85
16/07/2014,11:50:00,2432.5
16/07/2014,11:55:00,2436.55
16/07/2014,12:00:00,2432.0
16/07/2014,12:05:00,2433.5
16/07/2014,12:10:00,2429.15
16/07/2014,12:15:00,2432.0
16/07/2014,12:20:00,2432.1
16/07/2014,12:25:00,2434.0
16/07/2014,12:30:00,2437.45
16/07/2014,12:35:00,2433.4
16/07/2014,12:40:00,2430.0
16/07/2014,12:45:00,2438.2
16/07/2014,12:50:00,2434.1
16/07/2014,12:55:00,2431.85
16/07/2014,13:00:00,2428.05
16/07/2014,13:05:00,2430.25
16/07/2014,13:10:00,2428.1
16/07/2014,13:15:00,2420.0
16/07/2014,13:20:00,2426.5
16/07/2014,13:25:00,2427.45
16/07/2014,13:30:00,2423.8
16/07/2014,13:35:00,2423.0
16/07/2014,13:40:00,2422.25
16/07/2014,13:45:00,2419.45
16/07/2014,13:50:00,2403.9
16/07/2014,13:55:00,2409.8
16/07/2014,14:00:00,2416.5
16/07/2014,14:05:00,2416.55
16/07/2014,14:10:00,2416.1
16/07/2014,14:15:00,2418.15
16/07/2014,14:20:00,2418.95
16/07/2014,14:25:00,2423.45
16/07/2014,14:30:00,2422.15
16/07/2014,14:35:00,2427.85
16/07/2014,14:40:00,2432.75
16/07/2014,14:45:00,2432.0
16/07/2014,14:50:00,2432.0
16/07/2014,14:55:00,2432.4
16/07/2014,15:00:00,2432.0
16/07/2014,15:05:00,2431.9
16/07/2014,15:10:00,2430.0
16/07/2014,15:15:00,2432.05
16/07/2014,15:20:00,2433.8
16/07/2014,15:25:00,2433.95
16/07/2014,15:30:00,2438.0
17/07/2014,09:20:00,2460.45
17/07/2014,09:25:00,2459.0
17/07/2014,09:30:00,2463.35
17/07/2014,09:35:00,2462.8
17/07/2014,09:40:00,2464.6
17/07/2014,09:45:00,2463.15
17/07/2014,09:50:00,2458.45
17/07/2014,09:55:00,2456.8
17/07/2014,10:00:00,2456.0
17/07/2014,10:05:00,2456.35
17/07/2014,10:10:00,2454.8
17/07/2014,10:15:00,2455.0
17/07/2014,10:20:00,2454.75
17/07/2014,10:25:00,2453.05
17/07/2014,10:30:00,2452.05
17/07/2014,10:35:00,2454.2
17/07/2014,10:40:00,2453.7
17/07/2014,10:45:00,2452.35
17/07/2014,10:50:00,2449.9
17/07/2014,10:55:00,2449.9
17/07/2014,11:00:00,2449.25
17/07/2014,11:05:00,2450.0
17/07/2014,11:10:00,2449.8
17/07/2014,11:15:00,2449.5
17/07/2014,11:20:00,2450.0
17/07/2014,11:25:00,2450.0
17/07/2014,11:30:00,2446.35
17/07/2014,11:35:00,2448.6
17/07/2014,11:40:00,2447.1
17/07/2014,11:45:00,2445.1
17/07/2014,11:50:00,2446.3
17/07/2014,11:55:00,2450.0
17/07/2014,12:00:00,2448.55
17/07/2014,12:05:00,2453.95
17/07/2014,12:10:00,2454.05
17/07/2014,12:15:00,2447.25
17/07/2014,12:20:00,2452.65
17/07/2014,12:25:00,2450.1
17/07/2014,12:30:00,2451.45
17/07/2014,12:35:00,2450.95
17/07/2014,12:40:00,2454.55
17/07/2014,12:45:00,2452.1
17/07/2014,12:50:00,2449.8
17/07/2014,12:55:00,2450.7
17/07/2014,13:00:00,2454.05
17/07/2014,13:05:00,2454.1
17/07/2014,13:10:00,2454.95
17/07/2014,13:15:00,2453.5
17/07/2014,13:20:00,2454.5
17/07/2014,13:25:00,2453.4
17/07/2014,13:30:00,2454.45
17/07/2014,13:35:00,2453.05
17/07/2014,13:40:00,2446.0
17/07/2014,13:45:00,2448.75
17/07/2014,13:50:00,2448.9
17/07/2014,13:55:00,2449.3
17/07/2014,14:00:00,2449.95
17/07/2014,14:05:00,2447.15
17/07/2014,14:10:00,2449.95
17/07/2014,14:15:00,2449.8
17/07/2014,14:20:00,2450.4
17/07/2014,14:25:00,2448.8
17/07/2014,14:30:00,2448.95
17/07/2014,14:35:00,2449.85
17/07/2014,14:40:00,2449.35
17/07/2014,14:45:00,2448.8
17/07/2014,14:50:00,2449.15
17/07/2014,14:55:00,2449.9
17/07/2014,15:00:00,2449.85
17/07/2014,15:05:00,2449.45
17/07/2014,15:10:00,2447.95
17/07/2014,15:15:00,2447.4
17/07/2014,15:20:00,2444.2
17/07/2014,15:25:00,2441.1
17/07/2014,15:30:00,2438.05
18/07/2014,09:20:00,2439.55
18/07/2014,09:25:00,2438.45
18/07/2014,09:30:00,2438.75
18/07/2014,09:35:00,2433.95
18/07/2014,09:40:00,2434.0
18/07/2014,09:45:00,2439.0
18/07/2014,09:50:00,2441.45
18/07/2014,09:55:00,2442.95
18/07/2014,10:00:00,2455.3
18/07/2014,10:05:00,2460.05
18/07/2014,10:10:00,2473.6
18/07/2014,10:15:00,2465.05
18/07/2014,10:20:00,2466.3
18/07/2014,10:25:00,2468.85
18/07/2014,10:30:00,2471.25
18/07/2014,10:35:00,2471.6
18/07/2014,10:40:00,2469.7
18/07/2014,10:45:00,2470.9
18/07/2014,10:50:00,2466.0
18/07/2014,10:55:00,2462.9
18/07/2014,11:00:00,2462.85
18/07/2014,11:05:00,2463.45
18/07/2014,11:10:00,2461.65
18/07/2014,11:15:00,2461.35
18/07/2014,11:20:00,2460.05
18/07/2014,11:25:00,2458.35
18/07/2014,11:30:00,2463.5
18/07/2014,11:35:00,2461.2
18/07/2014,11:40:00,2462.25
18/07/2014,11:45:00,2460.65
18/07/2014,11:50:00,2459.55
18/07/2014,11:55:00,2453.1
18/07/2014,12:00:00,2461.1
18/07/2014,12:05:00,2461.35
18/07/2014,12:10:00,2460.65
18/07/2014,12:15:00,2462.9
18/07/2014,12:20:00,2462.9
18/07/2014,12:25:00,2465.45
18/07/2014,12:30:00,2465.75
18/07/2014,12:35:00,2470.8
18/07/2014,12:40:00,2468.45
18/07/2014,12:45:00,2467.55
18/07/2014,12:50:00,2463.65
18/07/2014,12:55:00,2460.95
18/07/2014,13:00:00,2459.9
18/07/2014,13:05:00,2456.8
18/07/2014,13:10:00,2464.0
18/07/2014,13:15:00,2462.8
18/07/2014,13:20:00,2468.0
18/07/2014,13:25:00,2476.8
18/07/2014,13:30:00,2478.35
18/07/2014,13:35:00,2479.5
18/07/2014,13:40:00,2479.6
18/07/2014,13:45:00,2481.2
18/07/2014,13:50:00,2479.95
18/07/2014,13:55:00,2484.6
18/07/2014,14:00:00,2485.0
18/07/2014,14:05:00,2485.45
18/07/2014,14:10:00,2481.1
18/07/2014,14:15:00,2480.0
18/07/2014,14:20:00,2484.5
18/07/2014,14:25:00,2484.3
18/07/2014,14:30:00,2481.8
18/07/2014,14:35:00,2481.5
18/07/2014,14:40:00,2483.0
18/07/2014,14:45:00,2484.75
18/07/2014,14:50:00,2484.5
18/07/2014,14:55:00,2492.8
18/07/2014,15:00:00,2499.7
18/07/2014,15:05:00,2501.7
18/07/2014,15:10:00,2501.2
18/07/2014,15:15:00,2503.0
18/07/2014,15:20:00,2509.0
18/07/2014,15:25:00,2510.1
18/07/2014,15:30:00,2504.0
21/07/2014,09:20:00,2524.8
21/07/2014,09:25:00,2531.0
21/07/2014,09:30:00,2531.2
21/07/2014,09:35:00,2530.0
21/07/2014,09:40:00,2528.0
21/07/2014,09:45:00,2511.05
21/07/2014,09:50:00,2525.75
21/07/2014,09:55:00,2527.0
21/07/2014,10:00:00,2527.5
21/07/2014,10:05:00,2523.4
21/07/2014,10:10:00,2523.9
21/07/2014,10:15:00,2522.5
21/07/2014,10:20:00,2513.0
21/07/2014,10:25:00,2523.8
21/07/2014,10:30:00,2522.7
21/07/2014,10:35:00,2521.7
21/07/2014,10:40:00,2519.2
21/07/2014,10:45:00,2519.8
21/07/2014,10:50:00,2516.0
21/07/2014,10:55:00,2511.95
21/07/2014,11:00:00,2511.6
21/07/2014,11:05:00,2510.1
21/07/2014,11:10:00,2512.4
21/07/2014,11:15:00,2511.85
21/07/2014,11:20:00,2512.0
21/07/2014,11:25:00,2512.0
21/07/2014,11:30:00,2525.0
21/07/2014,11:35:00,2521.05
21/07/2014,11:40:00,2517.2
21/07/2014,11:45:00,2523.9
21/07/2014,11:50:00,2523.5
21/07/2014,11:55:00,2522.1
21/07/2014,12:00:00,2523.0
21/07/2014,12:05:00,2524.85
21/07/2014,12:10:00,2525.3
21/07/2014,12:15:00,2525.9
21/07/2014,12:20:00,2525.15
21/07/2014,12:25:00,2525.0
21/07/2014,12:30:00,2522.7
21/07/2014,12:35:00,2524.35
21/07/2014,12:40:00,2522.4
21/07/2014,12:45:00,2523.95
21/07/2014,12:50:00,2523.5
21/07/2014,12:55:00,2522.7
21/07/2014,13:00:00,2523.6
21/07/2014,13:05:00,2524.7
21/07/2014,13:10:00,2522.05
21/07/2014,13:15:00,2521.45
21/07/2014,13:20:00,2520.95
21/07/2014,13:25:00,2523.2
21/07/2014,13:30:00,2524.5
21/07/2014,13:35:00,2523.0
21/07/2014,13:40:00,2523.15
21/07/2014,13:45:00,2525.5
21/07/2014,13:50:00,2528.55
21/07/2014,13:55:00,2527.75
21/07/2014,14:00:00,2527.4
21/07/2014,14:05:00,2528.35
21/07/2014,14:10:00,2525.8
21/07/2014,14:15:00,2522.65
21/07/2014,14:20:00,2526.0
21/07/2014,14:25:00,2527.75
21/07/2014,14:30:00,2527.5
21/07/2014,14:35:00,2524.0
21/07/2014,14:40:00,2527.95
21/07/2014,14:45:00,2529.05
21/07/2014,14:50:00,2528.5
21/07/2014,14:55:00,2527.35
21/07/2014,15:00:00,2520.8
21/07/2014,15:05:00,2517.65
21/07/2014,15:10:00,2516.95
21/07/2014,15:15:00,2519.85
21/07/2014,15:20:00,2515.0
21/07/2014,15:25:00,2515.65
21/07/2014,15:30:00,2514.0
22/07/2014,09:20:00,2525.7
22/07/2014,09:25:00,2529.7
22/07/2014,09:30:00,2528.6
22/07/2014,09:35:00,2529.15
22/07/2014,09:40:00,2531.75
22/07/2014,09:45:00,2527.95
22/07/2014,09:50:00,2525.8
22/07/2014,09:55:00,2521.95
22/07/2014,10:00:00,2522.0
22/07/2014,10:05:00,2519.2
22/07/2014,10:10:00,2520.4
22/07/2014,10:15:00,2519.35
22/07/2014,10:20:00,2523.6
22/07/2014,10:25:00,2519.2
22/07/2014,10:30:00,2519.9
22/07/2014,10:35:00,2519.9
22/07/2014,10:40:00,2519.85
22/07/2014,10:45:00,2519.15
22/07/2014,10:50:00,2521.35
22/07/2014,10:55:00,2521.95
22/07/2014,11:00:00,2533.0
22/07/2014,11:05:00,2533.25
22/07/2014,11:10:00,2532.0
22/07/2014,11:15:00,2530.0
22/07/2014,11:20:00,2529.9
22/07/2014,11:25:00,2529.15
22/07/2014,11:30:00,2531.95
22/07/2014,11:35:00,2534.05
22/07/2014,11:40:00,2537.9
22/07/2014,11:45:00,2537.65
22/07/2014,11:50:00,2539.0
22/07/2014,11:55:00,2540.25
22/07/2014,12:00:00,2547.0
22/07/2014,12:05:00,2536.4
22/07/2014,12:10:00,2534.75
22/07/2014,12:15:00,2534.75
22/07/2014,12:20:00,2532.0
22/07/2014,12:25:00,2533.15
22/07/2014,12:30:00,2535.85
22/07/2014,12:35:00,2536.95
22/07/2014,12:40:00,2538.9
22/07/2014,12:45:00,2539.55
22/07/2014,12:50:00,2542.4
22/07/2014,12:55:00,2538.8
22/07/2014,13:00:00,2535.0
22/07/2014,13:05:00,2535.0
22/07/2014,13:10:00,2534.9
22/07/2014,13:15:00,2532.95
22/07/2014,13:20:00,2522.65
22/07/2014,13:25:00,2531.0
22/07/2014,13:30:00,2529.35
22/07/2014,13:35:00,2528.15
22/07/2014,13:40:00,2530.0
22/07/2014,13:45:00,2526.25
22/07/2014,13:50:00,2524.25
22/07/2014,13:55:00,2526.0
22/07/2014,14:00:00,2529.05
22/07/2014,14:05:00,2528.95
22/07/2014,14:10:00,2529.85
22/07/2014,14:15:00,2525.8
22/07/2014,14:20:00,2519.2
22/07/2014,14:25:00,2524.8
22/07/2014,14:30:00,2525.0
22/07/2014,14:35:00,2524.0
22/07/2014,14:40:00,2522.1
22/07/2014,14:45:00,2520.5
22/07/2014,14:50:00,2513.4
22/07/2014,14:55:00,2515.9
22/07/2014,15:00:00,2517.0
22/07/2014,15:05:00,2518.65
22/07/2014,15:10:00,2517.0
22/07/2014,15:15:00,2519.8
22/07/2014,15:20:00,2523.9
22/07/2014,15:25:00,2525.0
22/07/2014,15:30:00,2518.0
23/07/2014,09:20:00,2535.1
23/07/2014,09:25:00,2516.35
23/07/2014,09:30:00,2518.9
23/07/2014,09:35:00,2515.2
23/07/2014,09:40:00,2520.8
23/07/2014,09:45:00,2518.5
23/07/2014,09:50:00,2515.2
23/07/2014,09:55:00,2516.95
23/07/2014,10:00:00,2518.4
23/07/2014,10:05:00,2517.95
23/07/2014,10:10:00,2516.0
23/07/2014,10:15:00,2522.0
23/07/2014,10:20:00,2524.6
23/07/2014,10:25:00,2525.1
23/07/2014,10:30:00,2522.65
23/07/2014,10:35:00,2525.3
23/07/2014,10:40:00,2521.55
23/07/2014,10:45:00,2520.4
23/07/2014,10:50:00,2524.4
23/07/2014,10:55:00,2527.15
23/07/2014,11:00:00,2526.7
23/07/2014,11:05:00,2526.4
23/07/2014,11:10:00,2529.55
23/07/2014,11:15:00,2524.8
23/07/2014,11:20:00,2525.3
23/07/2014,11:25:00,2525.1
23/07/2014,11:30:00,2524.0
23/07/2014,11:35:00,2525.65
23/07/2014,11:40:00,2525.8
23/07/2014,11:45:00,2526.55
23/07/2014,11:50:00,2528.0
23/07/2014,11:55:00,2525.1
23/07/2014,12:00:00,2528.55
23/07/2014,12:05:00,2529.85
23/07/2014,12:10:00,2529.4
23/07/2014,12:15:00,2528.6
23/07/2014,12:20:00,2534.65
23/07/2014,12:25:00,2538.0
23/07/2014,12:30:00,2533.2
23/07/2014,12:35:00,2529.9
23/07/2014,12:40:00,2536.2
23/07/2014,12:45:00,2534.85
23/07/2014,12:50:00,2533.15
23/07/2014,12:55:00,2535.15
23/07/2014,13:00:00,2533.8
23/07/2014,13:05:00,2533.15
23/07/2014,13:10:00,2534.25
23/07/2014,13:15:00,2535.25
23/07/2014,13:20:00,2538.2
23/07/2014,13:25:00,2541.1
23/07/2014,13:30:00,2540.0
23/07/2014,13:35:00,2542.0
23/07/2014,13:40:00,2545.0
23/07/2014,13:45:00,2543.65
23/07/2014,13:50:00,2540.0
23/07/2014,13:55:00,2543.55
23/07/2014,14:00:00,2539.1
23/07/2014,14:05:00,2537.3
23/07/2014,14:10:00,2536.0
23/07/2014,14:15:00,2535.15
23/07/2014,14:20:00,2538.5
23/07/2014,14:25:00,2533.1
23/07/2014,14:30:00,2533.55
23/07/2014,14:35:00,2542.75
23/07/2014,14:40:00,2535.05
23/07/2014,14:45:00,2539.5
23/07/2014,14:50:00,2547.05
23/07/2014,14:55:00,2546.1
23/07/2014,15:00:00,2551.85
23/07/2014,15:05:00,2553.6
23/07/2014,15:10:00,2551.55
23/07/2014,15:15:00,2557.0
23/07/2014,15:20:00,2560.5
23/07/2014,15:25:00,2562.4
23/07/2014,15:30:00,2566.5
24/07/2014,09:20:00,2556.5
24/07/2014,09:25:00,2555.7
24/07/2014,09:30:00,2551.7
24/07/2014,09:35:00,2550.0
24/07/2014,09:40:00,2552.3
24/07/2014,09:45:00,2550.55
24/07/2014,09:50:00,2549.05
24/07/2014,09:55:00,2548.9
24/07/2014,10:00:00,2549.35
24/07/2014,10:05:00,2550.6
24/07/2014,10:10:00,2550.0
24/07/2014,10:15:00,2540.9
24/07/2014,10:20:00,2542.65
24/07/2014,10:25:00,2542.4
24/07/2014,10:30:00,2542.05
24/07/2014,10:35:00,2542.0
24/07/2014,10:40:00,2536.4
24/07/2014,10:45:00,2533.2
24/07/2014,10:50:00,2531.15
24/07/2014,10:55:00,2530.65
24/07/2014,11:00:00,2532.4
24/07/2014,11:05:00,2538.15
24/07/2014,11:10:00,2535.05
24/07/2014,11:15:00,2533.85
24/07/2014,11:20:00,2534.55
24/07/2014,11:25:00,2535.45
24/07/2014,11:30:00,2537.6
24/07/2014,11:35:00,2536.95
24/07/2014,11:40:00,2537.4
24/07/2014,11:45:00,2536.95
24/07/2014,11:50:00,2536.95
24/07/2014,11:55:00,2536.95
24/07/2014,12:00:00,2536.05
24/07/2014,12:05:00,2535.2
24/07/2014,12:10:00,2536.1
24/07/2014,12:15:00,2534.1
24/07/2014,12:20:00,2534.3
24/07/2014,12:25:00,2532.8
24/07/2014,12:30:00,2533.1
24/07/2014,12:35:00,2533.4
24/07/2014,12:40:00,2530.15
24/07/2014,12:45:00,2530.1
24/07/2014,12:50:00,2527.6
24/07/2014,12:55:00,2524.8
24/07/2014,13:00:00,2525.1
24/07/2014,13:05:00,2527.85
24/07/2014,13:10:00,2532.85
24/07/2014,13:15:00,2532.05
24/07/2014,13:20:00,2532.1
24/07/2014,13:25:00,2532.05
24/07/2014,13:30:00,2532.55
24/07/2014,13:35:00,2530.15
24/07/2014,13:40:00,2532.35
24/07/2014,13:45:00,2533.75
24/07/2014,13:50:00,2532.7
24/07/2014,13:55:00,2532.1
24/07/2014,14:00:00,2530.5
24/07/2014,14:05:00,2532.0
24/07/2014,14:10:00,2532.2
24/07/2014,14:15:00,2532.95
24/07/2014,14:20:00,2537.0
24/07/2014,14:25:00,2537.15
24/07/2014,14:30:00,2532.7
24/07/2014,14:35:00,2533.1
24/07/2014,14:40:00,2538.0
24/07/2014,14:45:00,2538.0
24/07/2014,14:50:00,2540.0
24/07/2014,14:55:00,2541.1
24/07/2014,15:00:00,2541.8
24/07/2014,15:05:00,2542.65
24/07/2014,15:10:00,2540.9
24/07/2014,15:15:00,2539.9
24/07/2014,15:20:00,2539.1
24/07/2014,15:25:00,2537.55
24/07/2014,15:30:00,2530.0
25/07/2014,09:20:00,2555.0
25/07/2014,09:25:00,2545.1
25/07/2014,09:30:00,2549.5
25/07/2014,09:35:00,2548.55
25/07/2014,09:40:00,2549.65
25/07/2014,09:45:00,2545.0
25/07/2014,09:50:00,2540.55
25/07/2014,09:55:00,2545.0
25/07/2014,10:00:00,2544.5
25/07/2014,10:05:00,2552.0
25/07/2014,10:10:00,2550.0
25/07/2014,10:15:00,2546.7
25/07/2014,10:20:00,2544.35
25/07/2014,10:25:00,2548.1
25/07/2014,10:30:00,2547.9
25/07/2014,10:35:00,2552.6
25/07/2014,10:40:00,2558.0
25/07/2014,10:45:00,2555.0
25/07/2014,10:50:00,2556.85
25/07/2014,10:55:00,2564.05
25/07/2014,11:00:00,2562.8
25/07/2014,11:05:00,2560.85
25/07/2014,11:10:00,2558.4
25/07/2014,11:15:00,2560.65
25/07/2014,11:20:00,2563.95
25/07/2014,11:25:00,2564.6
25/07/2014,11:30:00,2561.45
25/07/2014,11:35:00,2561.7
25/07/2014,11:40:00,2561.0
25/07/2014,11:45:00,2561.95
25/07/2014,11:50:00,2563.05
25/07/2014,11:55:00,2564.25
25/07/2014,12:00:00,2561.5
25/07/2014,12:05:00,2559.9
25/07/2014,12:10:00,2560.25
25/07/2014,12:15:00,2563.95
25/07/2014,12:20:00,2566.6
