DATE,TIME,CLOSE
23/04/2014,12:00:00,1459.9
23/04/2014,12:05:00,1456.4
23/04/2014,12:10:00,1455.25
23/04/2014,12:15:00,1457.0
23/04/2014,12:20:00,1455.05
23/04/2014,12:25:00,1455.7
23/04/2014,12:30:00,1456.6
23/04/2014,12:35:00,1456.85
23/04/2014,12:40:00,1456.05
23/04/2014,12:45:00,1456.0
23/04/2014,12:50:00,1455.0
23/04/2014,12:55:00,1455.55
23/04/2014,13:00:00,1456.35
23/04/2014,13:05:00,1456.0
23/04/2014,13:10:00,1461.0
23/04/2014,13:15:00,1461.0
23/04/2014,13:20:00,1457.0
23/04/2014,13:25:00,1461.2
23/04/2014,13:30:00,1462.0
23/04/2014,13:35:00,1459.1
23/04/2014,13:40:00,1459.5
23/04/2014,13:45:00,1457.95
23/04/2014,13:50:00,1459.0
23/04/2014,13:55:00,1456.05
23/04/2014,14:00:00,1457.0
23/04/2014,14:05:00,1455.0
23/04/2014,14:10:00,1456.9
23/04/2014,14:15:00,1456.85
23/04/2014,14:20:00,1456.15
23/04/2014,14:25:00,1457.0
23/04/2014,14:30:00,1461.0
23/04/2014,14:35:00,1458.0
23/04/2014,14:40:00,1459.0
23/04/2014,14:45:00,1460.15
23/04/2014,14:50:00,1458.35
23/04/2014,14:55:00,1460.0
23/04/2014,15:00:00,1460.9
23/04/2014,15:05:00,1464.35
23/04/2014,15:10:00,1472.05
23/04/2014,15:15:00,1491.1
23/04/2014,15:20:00,1483.0
23/04/2014,15:25:00,1475.15
23/04/2014,15:30:00,1468.0
25/04/2014,09:20:00,1469.5
25/04/2014,09:25:00,1473.75
25/04/2014,09:30:00,1477.65
25/04/2014,09:35:00,1476.5
25/04/2014,09:40:00,1476.0
25/04/2014,09:45:00,1478.75
25/04/2014,09:50:00,1477.55
25/04/2014,09:55:00,1477.0
25/04/2014,10:00:00,1478.85
25/04/2014,10:05:00,1482.0
25/04/2014,10:10:00,1478.3
25/04/2014,10:15:00,1482.7
25/04/2014,10:20:00,1480.3
25/04/2014,10:25:00,1484.0
25/04/2014,10:30:00,1489.7
25/04/2014,10:35:00,1484.1
25/04/2014,10:40:00,1481.1
25/04/2014,10:45:00,1484.4
25/04/2014,10:50:00,1482.1
25/04/2014,10:55:00,1482.8
25/04/2014,11:00:00,1482.0
25/04/2014,11:05:00,1482.0
25/04/2014,11:10:00,1480.65
25/04/2014,11:15:00,1481.0
25/04/2014,11:20:00,1482.85
25/04/2014,11:25:00,1480.05
25/04/2014,11:30:00,1481.9
25/04/2014,11:35:00,1482.0
25/04/2014,11:40:00,1481.5
25/04/2014,11:45:00,1480.0
25/04/2014,11:50:00,1480.9
25/04/2014,11:55:00,1479.0
25/04/2014,12:00:00,1483.05
25/04/2014,12:05:00,1486.8
25/04/2014,12:10:00,1488.0
25/04/2014,12:15:00,1486.75
25/04/2014,12:20:00,1489.7
25/04/2014,12:25:00,1487.4
25/04/2014,12:30:00,1486.95
25/04/2014,12:35:00,1486.75
25/04/2014,12:40:00,1486.95
25/04/2014,12:45:00,1486.95
25/04/2014,12:50:00,1485.55
25/04/2014,12:55:00,1486.9
25/04/2014,13:00:00,1486.0
25/04/2014,13:05:00,1486.9
25/04/2014,13:10:00,1483.0
25/04/2014,13:15:00,1485.0
25/04/2014,13:20:00,1482.0
25/04/2014,13:25:00,1480.0
25/04/2014,13:30:00,1481.5
25/04/2014,13:35:00,1480.0
25/04/2014,13:40:00,1480.65
25/04/2014,13:45:00,1480.8
25/04/2014,13:50:00,1480.55
25/04/2014,13:55:00,1478.55
25/04/2014,14:00:00,1480.0
25/04/2014,14:05:00,1480.5
25/04/2014,14:10:00,1481.0
25/04/2014,14:15:00,1480.0
25/04/2014,14:20:00,1480.5
25/04/2014,14:25:00,1482.0
25/04/2014,14:30:00,1482.1
25/04/2014,14:35:00,1480.05
25/04/2014,14:40:00,1481.8
25/04/2014,14:45:00,1480.0
25/04/2014,14:50:00,1480.0
25/04/2014,14:55:00,1480.1
25/04/2014,15:00:00,1480.0
25/04/2014,15:05:00,1482.0
25/04/2014,15:10:00,1480.45
25/04/2014,15:15:00,1480.05
25/04/2014,15:20:00,1482.0
25/04/2014,15:25:00,1488.9
25/04/2014,15:30:00,1480.5
28/04/2014,09:20:00,1474.35
28/04/2014,09:25:00,1468.5
28/04/2014,09:30:00,1476.35
28/04/2014,09:35:00,1475.05
28/04/2014,09:40:00,1475.0
28/04/2014,09:45:00,1475.2
28/04/2014,09:50:00,1475.05
28/04/2014,09:55:00,1475.9
28/04/2014,10:00:00,1478.15
28/04/2014,10:05:00,1477.0
28/04/2014,10:10:00,1476.25
28/04/2014,10:15:00,1477.8
28/04/2014,10:20:00,1480.0
28/04/2014,10:25:00,1480.1
28/04/2014,10:30:00,1480.0
28/04/2014,10:35:00,1480.9
28/04/2014,10:40:00,1484.4
28/04/2014,10:45:00,1480.9
28/04/2014,10:50:00,1481.55
28/04/2014,10:55:00,1480.0
28/04/2014,11:00:00,1480.05
28/04/2014,11:05:00,1480.15
28/04/2014,11:10:00,1480.05
28/04/2014,11:15:00,1481.95
28/04/2014,11:20:00,1480.05
28/04/2014,11:25:00,1480.05
28/04/2014,11:30:00,1480.0
28/04/2014,11:35:00,1481.0
28/04/2014,11:40:00,1480.05
28/04/2014,11:45:00,1480.8
28/04/2014,11:50:00,1480.25
28/04/2014,11:55:00,1480.05
28/04/2014,12:00:00,1480.1
28/04/2014,12:05:00,1480.05
28/04/2014,12:10:00,1481.3
28/04/2014,12:15:00,1481.75
28/04/2014,12:20:00,1481.9
28/04/2014,12:25:00,1481.2
28/04/2014,12:30:00,1480.05
28/04/2014,12:35:00,1480.8
28/04/2014,12:40:00,1480.0
28/04/2014,12:45:00,1480.5
28/04/2014,12:50:00,1481.05
28/04/2014,12:55:00,1481.0
28/04/2014,13:00:00,1481.0
28/04/2014,13:05:00,1481.15
28/04/2014,13:10:00,1482.1
28/04/2014,13:15:00,1481.1
28/04/2014,13:20:00,1480.0
28/04/2014,13:25:00,1480.45
28/04/2014,13:30:00,1479.85
28/04/2014,13:35:00,1480.0
28/04/2014,13:40:00,1479.5
28/04/2014,13:45:00,1478.85
28/04/2014,13:50:00,1479.0
28/04/2014,13:55:00,1477.0
28/04/2014,14:00:00,1479.0
28/04/2014,14:05:00,1479.9
28/04/2014,14:10:00,1478.65
28/04/2014,14:15:00,1477.5
28/04/2014,14:20:00,1478.05
28/04/2014,14:25:00,1480.1
28/04/2014,14:30:00,1482.0
28/04/2014,14:35:00,1479.0
28/04/2014,14:40:00,1478.0
28/04/2014,14:45:00,1478.0
28/04/2014,14:50:00,1477.85
28/04/2014,14:55:00,1477.0
28/04/2014,15:00:00,1472.15
28/04/2014,15:05:00,1472.8
28/04/2014,15:10:00,1471.95
28/04/2014,15:15:00,1470.8
28/04/2014,15:20:00,1472.95
28/04/2014,15:25:00,1470.0
28/04/2014,15:30:00,1468.05
29/04/2014,09:20:00,1475.0
29/04/2014,09:25:00,1467.35
29/04/2014,09:30:00,1465.25
29/04/2014,09:35:00,1463.4
29/04/2014,09:40:00,1465.0
29/04/2014,09:45:00,1464.95
29/04/2014,09:50:00,1460.05
29/04/2014,09:55:00,1460.0
29/04/2014,10:00:00,1454.1
29/04/2014,10:05:00,1453.9
29/04/2014,10:10:00,1453.5
29/04/2014,10:15:00,1454.25
29/04/2014,10:20:00,1456.7
29/04/2014,10:25:00,1454.05
29/04/2014,10:30:00,1460.0
29/04/2014,10:35:00,1458.95
29/04/2014,10:40:00,1458.0
29/04/2014,10:45:00,1458.95
29/04/2014,10:50:00,1460.1
29/04/2014,10:55:00,1461.95
29/04/2014,11:00:00,1459.95
29/04/2014,11:05:00,1457.0
29/04/2014,11:10:00,1458.0
29/04/2014,11:15:00,1457.7
29/04/2014,11:20:00,1459.85
29/04/2014,11:25:00,1459.0
29/04/2014,11:30:00,1459.0
29/04/2014,11:35:00,1456.75
29/04/2014,11:40:00,1456.15
29/04/2014,11:45:00,1458.25
29/04/2014,11:50:00,1458.3
29/04/2014,11:55:00,1458.1
29/04/2014,12:00:00,1460.0
29/04/2014,12:05:00,1459.9
29/04/2014,12:10:00,1460.0
29/04/2014,12:15:00,1461.0
29/04/2014,12:20:00,1459.0
29/04/2014,12:25:00,1460.0
29/04/2014,12:30:00,1461.45
29/04/2014,12:35:00,1462.0
29/04/2014,12:40:00,1461.0
29/04/2014,12:45:00,1461.85
29/04/2014,12:50:00,1462.0
29/04/2014,12:55:00,1462.3
29/04/2014,13:00:00,1462.05
29/04/2014,13:05:00,1462.25
29/04/2014,13:10:00,1462.5
29/04/2014,13:15:00,1462.55
29/04/2014,13:20:00,1462.4
29/04/2014,13:25:00,1462.0
29/04/2014,13:30:00,1462.0
29/04/2014,13:35:00,1462.75
29/04/2014,13:40:00,1462.0
29/04/2014,13:45:00,1462.7
29/04/2014,13:50:00,1463.45
29/04/2014,13:55:00,1463.35
29/04/2014,14:00:00,1462.2
29/04/2014,14:05:00,1464.05
29/04/2014,14:10:00,1464.0
29/04/2014,14:15:00,1462.0
29/04/2014,14:20:00,1462.0
29/04/2014,14:25:00,1462.0
29/04/2014,14:30:00,1462.0
29/04/2014,14:35:00,1462.6
29/04/2014,14:40:00,1457.0
29/04/2014,14:45:00,1461.95
29/04/2014,14:50:00,1460.75
29/04/2014,14:55:00,1461.05
29/04/2014,15:00:00,1461.4
29/04/2014,15:05:00,1461.5
29/04/2014,15:10:00,1465.0
29/04/2014,15:15:00,1460.3
29/04/2014,15:20:00,1456.85
29/04/2014,15:25:00,1455.4
29/04/2014,15:30:00,1459.5
30/04/2014,09:20:00,1461.95
30/04/2014,09:25:00,1460.45
30/04/2014,09:30:00,1462.15
30/04/2014,09:35:00,1463.7
30/04/2014,09:40:00,1463.5
30/04/2014,09:45:00,1459.95
30/04/2014,09:50:00,1458.0
30/04/2014,09:55:00,1457.95
30/04/2014,10:00:00,1455.0
30/04/2014,10:05:00,1454.0
30/04/2014,10:10:00,1457.9
30/04/2014,10:15:00,1456.85
30/04/2014,10:20:00,1458.8
30/04/2014,10:25:00,1455.3
30/04/2014,10:30:00,1455.4
30/04/2014,10:35:00,1457.85
30/04/2014,10:40:00,1457.7
30/04/2014,10:45:00,1457.45
30/04/2014,10:50:00,1457.65
30/04/2014,10:55:00,1457.95
30/04/2014,11:00:00,1460.0
30/04/2014,11:05:00,1462.7
30/04/2014,11:10:00,1460.45
30/04/2014,11:15:00,1462.1
30/04/2014,11:20:00,1459.6
30/04/2014,11:25:00,1461.0
30/04/2014,11:30:00,1462.0
30/04/2014,11:35:00,1460.2
30/04/2014,11:40:00,1462.05
30/04/2014,11:45:00,1458.75
30/04/2014,11:50:00,1456.0
30/04/2014,11:55:00,1455.85
30/04/2014,12:00:00,1459.85
30/04/2014,12:05:00,1459.7
30/04/2014,12:10:00,1458.85
30/04/2014,12:15:00,1453.6
30/04/2014,12:20:00,1458.6
30/04/2014,12:25:00,1458.95
30/04/2014,12:30:00,1459.5
30/04/2014,12:35:00,1457.05
30/04/2014,12:40:00,1457.55
30/04/2014,12:45:00,1458.6
30/04/2014,12:50:00,1457.2
30/04/2014,12:55:00,1458.0
30/04/2014,13:00:00,1452.85
30/04/2014,13:05:00,1452.75
30/04/2014,13:10:00,1454.9
30/04/2014,13:15:00,1453.25
30/04/2014,13:20:00,1451.65
30/04/2014,13:25:00,1451.0
30/04/2014,13:30:00,1446.5
30/04/2014,13:35:00,1446.5
30/04/2014,13:40:00,1446.95
30/04/2014,13:45:00,1444.0
30/04/2014,13:50:00,1430.95
30/04/2014,13:55:00,1426.15
30/04/2014,14:00:00,1433.6
30/04/2014,14:05:00,1431.85
30/04/2014,14:10:00,1428.45
30/04/2014,14:15:00,1429.7
30/04/2014,14:20:00,1430.8
30/04/2014,14:25:00,1433.0
30/04/2014,14:30:00,1430.95
30/04/2014,14:35:00,1435.0
30/04/2014,14:40:00,1434.0
30/04/2014,14:45:00,1438.25
30/04/2014,14:50:00,1439.85
30/04/2014,14:55:00,1442.5
30/04/2014,15:00:00,1447.7
30/04/2014,15:05:00,1442.45
30/04/2014,15:10:00,1431.95
30/04/2014,15:15:00,1433.3
30/04/2014,15:20:00,1435.6
30/04/2014,15:25:00,1428.15
30/04/2014,15:30:00,1440.0
02/05/2014,09:20:00,1445.8
02/05/2014,09:25:00,1444.5
02/05/2014,09:30:00,1441.95
02/05/2014,09:35:00,1442.25
02/05/2014,09:40:00,1442.8
02/05/2014,09:45:00,1444.55
02/05/2014,09:50:00,1438.25
02/05/2014,09:55:00,1440.1
02/05/2014,10:00:00,1440.6
02/05/2014,10:05:00,1440.85
02/05/2014,10:10:00,1440.95
02/05/2014,10:15:00,1441.7
02/05/2014,10:20:00,1440.5
02/05/2014,10:25:00,1441.25
02/05/2014,10:30:00,1441.35
02/05/2014,10:35:00,1441.9
02/05/2014,10:40:00,1441.7
02/05/2014,10:45:00,1442.85
02/05/2014,10:50:00,1441.9
02/05/2014,10:55:00,1442.0
02/05/2014,11:00:00,1442.05
02/05/2014,11:05:00,1442.95
02/05/2014,11:10:00,1442.95
02/05/2014,11:15:00,1442.0
02/05/2014,11:20:00,1442.05
02/05/2014,11:25:00,1442.95
02/05/2014,11:30:00,1442.05
02/05/2014,11:35:00,1442.0
02/05/2014,11:40:00,1441.0
02/05/2014,11:45:00,1440.0
02/05/2014,11:50:00,1440.0
02/05/2014,11:55:00,1439.85
02/05/2014,12:00:00,1438.5
02/05/2014,12:05:00,1438.5
02/05/2014,12:10:00,1439.0
02/05/2014,12:15:00,1439.0
02/05/2014,12:20:00,1439.0
02/05/2014,12:25:00,1438.8
02/05/2014,12:30:00,1438.0
02/05/2014,12:35:00,1434.95
02/05/2014,12:40:00,1436.95
02/05/2014,12:45:00,1439.9
02/05/2014,12:50:00,1439.65
02/05/2014,12:55:00,1440.0
02/05/2014,13:00:00,1439.05
02/05/2014,13:05:00,1442.95
02/05/2014,13:10:00,1442.9
02/05/2014,13:15:00,1441.0
02/05/2014,13:20:00,1441.85
02/05/2014,13:25:00,1441.75
02/05/2014,13:30:00,1441.85
02/05/2014,13:35:00,1440.05
02/05/2014,13:40:00,1442.0
02/05/2014,13:45:00,1442.0
02/05/2014,13:50:00,1441.75
02/05/2014,13:55:00,1442.5
02/05/2014,14:00:00,1442.5
02/05/2014,14:05:00,1443.0
02/05/2014,14:10:00,1444.95
02/05/2014,14:15:00,1443.85
02/05/2014,14:20:00,1436.0
02/05/2014,14:25:00,1436.5
02/05/2014,14:30:00,1439.8
02/05/2014,14:35:00,1443.35
02/05/2014,14:40:00,1442.3
02/05/2014,14:45:00,1438.4
02/05/2014,14:50:00,1442.5
02/05/2014,14:55:00,1442.65
02/05/2014,15:00:00,1443.05
02/05/2014,15:05:00,1440.0
02/05/2014,15:10:00,1440.0
02/05/2014,15:15:00,1437.0
02/05/2014,15:20:00,1437.0
02/05/2014,15:25:00,1433.1
02/05/2014,15:30:00,1432.2
05/05/2014,09:20:00,1441.15
05/05/2014,09:25:00,1435.05
05/05/2014,09:30:00,1437.0
05/05/2014,09:35:00,1439.0
05/05/2014,09:40:00,1445.95
05/05/2014,09:45:00,1446.45
05/05/2014,09:50:00,1442.8
05/05/2014,09:55:00,1444.0
05/05/2014,10:00:00,1443.0
05/05/2014,10:05:00,1444.8
05/05/2014,10:10:00,1447.05
05/05/2014,10:15:00,1447.45
05/05/2014,10:20:00,1447.4
05/05/2014,10:25:00,1448.0
05/05/2014,10:30:00,1446.1
05/05/2014,10:35:00,1447.95
05/05/2014,10:40:00,1448.75
05/05/2014,10:45:00,1448.05
05/05/2014,10:50:00,1446.0
05/05/2014,10:55:00,1447.85
05/05/2014,11:00:00,1445.55
05/05/2014,11:05:00,1443.35
05/05/2014,11:10:00,1443.6
05/05/2014,11:15:00,1443.75
05/05/2014,11:20:00,1442.7
05/05/2014,11:25:00,1441.4
05/05/2014,11:30:00,1441.65
05/05/2014,11:35:00,1441.7
05/05/2014,11:40:00,1441.8
05/05/2014,11:45:00,1441.45
05/05/2014,11:50:00,1442.0
05/05/2014,11:55:00,1442.0
05/05/2014,12:00:00,1442.1
05/05/2014,12:05:00,1442.0
05/05/2014,12:10:00,1443.0
05/05/2014,12:15:00,1442.0
05/05/2014,12:20:00,1442.8
05/05/2014,12:25:00,1442.0
05/05/2014,12:30:00,1442.0
05/05/2014,12:35:00,1441.15
05/05/2014,12:40:00,1440.2
05/05/2014,12:45:00,1440.15
05/05/2014,12:50:00,1440.45
05/05/2014,12:55:00,1441.0
05/05/2014,13:00:00,1440.25
05/05/2014,13:05:00,1440.2
05/05/2014,13:10:00,1441.55
05/05/2014,13:15:00,1441.95
05/05/2014,13:20:00,1441.25
05/05/2014,13:25:00,1441.15
05/05/2014,13:30:00,1440.25
05/05/2014,13:35:00,1441.55
05/05/2014,13:40:00,1441.45
05/05/2014,13:45:00,1439.95
05/05/2014,13:50:00,1439.25
05/05/2014,13:55:00,1439.15
05/05/2014,14:00:00,1439.25
05/05/2014,14:05:00,1439.0
05/05/2014,14:10:00,1438.75
05/05/2014,14:15:00,1439.1
05/05/2014,14:20:00,1438.25
05/05/2014,14:25:00,1438.25
05/05/2014,14:30:00,1438.2
05/05/2014,14:35:00,1436.3
05/05/2014,14:40:00,1436.55
05/05/2014,14:45:00,1435.2
05/05/2014,14:50:00,1435.5
05/05/2014,14:55:00,1435.1
05/05/2014,15:00:00,1436.0
05/05/2014,15:05:00,1435.55
05/05/2014,15:10:00,1435.45
05/05/2014,15:15:00,1435.8
05/05/2014,15:20:00,1435.6
05/05/2014,15:25:00,1435.4
05/05/2014,15:30:00,1435.0
06/05/2014,09:20:00,1444.1
06/05/2014,09:25:00,1441.9
06/05/2014,09:30:00,1444.0
06/05/2014,09:35:00,1443.95
06/05/2014,09:40:00,1443.85
06/05/2014,09:45:00,1442.05
06/05/2014,09:50:00,1442.3
06/05/2014,09:55:00,1440.3
06/05/2014,10:00:00,1440.0
06/05/2014,10:05:00,1440.0
06/05/2014,10:10:00,1440.1
06/05/2014,10:15:00,1440.5
06/05/2014,10:20:00,1441.35
06/05/2014,10:25:00,1442.45
06/05/2014,10:30:00,1443.0
06/05/2014,10:35:00,1442.2
06/05/2014,10:40:00,1442.85
06/05/2014,10:45:00,1441.25
06/05/2014,10:50:00,1440.4
06/05/2014,10:55:00,1438.6
06/05/2014,11:00:00,1439.85
06/05/2014,11:05:00,1439.0
06/05/2014,11:10:00,1439.95
06/05/2014,11:15:00,1439.5
06/05/2014,11:20:00,1439.3
06/05/2014,11:25:00,1439.95
06/05/2014,11:30:00,1437.65
06/05/2014,11:35:00,1439.85
06/05/2014,11:40:00,1438.0
06/05/2014,11:45:00,1438.0
06/05/2014,11:50:00,1438.6
06/05/2014,11:55:00,1439.0
06/05/2014,12:00:00,1438.45
06/05/2014,12:05:00,1438.6
06/05/2014,12:10:00,1439.0
06/05/2014,12:15:00,1438.5
06/05/2014,12:20:00,1439.9
06/05/2014,12:25:00,1438.15
06/05/2014,12:30:00,1439.9
06/05/2014,12:35:00,1439.9
06/05/2014,12:40:00,1439.8
06/05/2014,12:45:00,1439.85
06/05/2014,12:50:00,1439.0
06/05/2014,12:55:00,1438.0
06/05/2014,13:00:00,1438.65
06/05/2014,13:05:00,1436.0
06/05/2014,13:10:00,1435.6
06/05/2014,13:15:00,1436.0
06/05/2014,13:20:00,1436.0
06/05/2014,13:25:00,1437.95
06/05/2014,13:30:00,1437.85
06/05/2014,13:35:00,1435.95
06/05/2014,13:40:00,1437.8
06/05/2014,13:45:00,1437.8
06/05/2014,13:50:00,1431.35
06/05/2014,13:55:00,1430.0
06/05/2014,14:00:00,1429.0
06/05/2014,14:05:00,1429.2
06/05/2014,14:10:00,1430.0
06/05/2014,14:15:00,1430.5
06/05/2014,14:20:00,1429.45
06/05/2014,14:25:00,1427.4
06/05/2014,14:30:00,1425.65
06/05/2014,14:35:00,1426.8
06/05/2014,14:40:00,1428.0
06/05/2014,14:45:00,1428.0
06/05/2014,14:50:00,1429.05
06/05/2014,14:55:00,1424.65
06/05/2014,15:00:00,1424.95
06/05/2014,15:05:00,1424.0
06/05/2014,15:10:00,1423.85
06/05/2014,15:15:00,1424.5
06/05/2014,15:20:00,1424.0
06/05/2014,15:25:00,1424.0
06/05/2014,15:30:00,1424.0
07/05/2014,09:20:00,1432.0
07/05/2014,09:25:00,1436.65
07/05/2014,09:30:00,1435.85
07/05/2014,09:35:00,1436.55
07/05/2014,09:40:00,1436.5
07/05/2014,09:45:00,1437.0
07/05/2014,09:50:00,1435.7
07/05/2014,09:55:00,1434.0
07/05/2014,10:00:00,1434.0
07/05/2014,10:05:00,1434.45
07/05/2014,10:10:00,1434.35
07/05/2014,10:15:00,1434.8
07/05/2014,10:20:00,1435.75
07/05/2014,10:25:00,1436.55
07/05/2014,10:30:00,1435.9
07/05/2014,10:35:00,1433.0
07/05/2014,10:40:00,1433.0
07/05/2014,10:45:00,1432.25
07/05/2014,10:50:00,1431.0
07/05/2014,10:55:00,1431.4
07/05/2014,11:00:00,1427.0
07/05/2014,11:05:00,1425.0
07/05/2014,11:10:00,1427.9
07/05/2014,11:15:00,1428.0
07/05/2014,11:20:00,1425.25
07/05/2014,11:25:00,1429.1
07/05/2014,11:30:00,1429.4
07/05/2014,11:35:00,1432.95
07/05/2014,11:40:00,1425.75
07/05/2014,11:45:00,1430.75
07/05/2014,11:50:00,1431.45
07/05/2014,11:55:00,1433.0
07/05/2014,12:00:00,1431.8
07/05/2014,12:05:00,1431.0
07/05/2014,12:10:00,1432.2
07/05/2014,12:15:00,1434.7
07/05/2014,12:20:00,1434.0
07/05/2014,12:25:00,1434.5
07/05/2014,12:30:00,1434.2
07/05/2014,12:35:00,1435.5
07/05/2014,12:40:00,1433.55
07/05/2014,12:45:00,1433.8
07/05/2014,12:50:00,1434.75
07/05/2014,12:55:00,1434.55
07/05/2014,13:00:00,1434.4
07/05/2014,13:05:00,1434.4
07/05/2014,13:10:00,1434.45
07/05/2014,13:15:00,1433.35
07/05/2014,13:20:00,1434.4
07/05/2014,13:25:00,1434.4
07/05/2014,13:30:00,1434.45
07/05/2014,13:35:00,1434.0
07/05/2014,13:40:00,1434.35
07/05/2014,13:45:00,1433.7
07/05/2014,13:50:00,1434.25
07/05/2014,13:55:00,1434.4
07/05/2014,14:00:00,1434.5
07/05/2014,14:05:00,1434.3
07/05/2014,14:10:00,1433.75
07/05/2014,14:15:00,1434.45
07/05/2014,14:20:00,1434.65
07/05/2014,14:25:00,1432.8
07/05/2014,14:30:00,1430.0
07/05/2014,14:35:00,1432.5
07/05/2014,14:40:00,1433.4
07/05/2014,14:45:00,1432.25
07/05/2014,14:50:00,1432.5
07/05/2014,14:55:00,1430.8
07/05/2014,15:00:00,1430.0
07/05/2014,15:05:00,1429.05
07/05/2014,15:10:00,1422.0
07/05/2014,15:15:00,1414.0
07/05/2014,15:20:00,1411.8
07/05/2014,15:25:00,1410.65
07/05/2014,15:30:00,1419.85
08/05/2014,09:20:00,1422.6
08/05/2014,09:25:00,1423.65
08/05/2014,09:30:00,1416.15
08/05/2014,09:35:00,1415.15
08/05/2014,09:40:00,1415.25
08/05/2014,09:45:00,1416.1
08/05/2014,09:50:00,1416.0
08/05/2014,09:55:00,1412.7
08/05/2014,10:00:00,1409.75
08/05/2014,10:05:00,1411.4
08/05/2014,10:10:00,1415.65
08/05/2014,10:15:00,1415.65
08/05/2014,10:20:00,1418.35
08/05/2014,10:25:00,1418.05
08/05/2014,10:30:00,1422.0
08/05/2014,10:35:00,1423.0
08/05/2014,10:40:00,1425.25
08/05/2014,10:45:00,1423.5
08/05/2014,10:50:00,1424.75
08/05/2014,10:55:00,1423.75
08/05/2014,11:00:00,1423.85
08/05/2014,11:05:00,1422.1
08/05/2014,11:10:00,1423.2
08/05/2014,11:15:00,1420.75
08/05/2014,11:20:00,1421.5
08/05/2014,11:25:00,1421.5
08/05/2014,11:30:00,1420.0
08/05/2014,11:35:00,1419.05
08/05/2014,11:40:00,1421.0
08/05/2014,11:45:00,1422.0
08/05/2014,11:50:00,1425.0
08/05/2014,11:55:00,1423.75
08/05/2014,12:00:00,1421.0
08/05/2014,12:05:00,1418.0
08/05/2014,12:10:00,1416.0
08/05/2014,12:15:00,1413.25
08/05/2014,12:20:00,1414.55
08/05/2014,12:25:00,1418.4
08/05/2014,12:30:00,1417.35
08/05/2014,12:35:00,1418.0
08/05/2014,12:40:00,1415.55
08/05/2014,12:45:00,1413.95
08/05/2014,12:50:00,1416.0
08/05/2014,12:55:00,1412.0
08/05/2014,13:00:00,1409.95
08/05/2014,13:05:00,1409.65
08/05/2014,13:10:00,1409.9
08/05/2014,13:15:00,1409.5
08/05/2014,13:20:00,1411.95
08/05/2014,13:25:00,1409.75
08/05/2014,13:30:00,1409.75
08/05/2014,13:35:00,1409.0
08/05/2014,13:40:00,1408.95
08/05/2014,13:45:00,1408.95
08/05/2014,13:50:00,1408.0
08/05/2014,13:55:00,1408.25
08/05/2014,14:00:00,1411.45
08/05/2014,14:05:00,1409.0
08/05/2014,14:10:00,1411.55
08/05/2014,14:15:00,1411.65
08/05/2014,14:20:00,1409.65
08/05/2014,14:25:00,1406.95
08/05/2014,14:30:00,1405.0
08/05/2014,14:35:00,1409.0
08/05/2014,14:40:00,1408.8
08/05/2014,14:45:00,1409.9
08/05/2014,14:50:00,1410.8
08/05/2014,14:55:00,1410.75
08/05/2014,15:00:00,1409.0
08/05/2014,15:05:00,1409.7
08/05/2014,15:10:00,1409.0
08/05/2014,15:15:00,1409.0
08/05/2014,15:20:00,1410.65
08/05/2014,15:25:00,1408.0
08/05/2014,15:30:00,1410.0
09/05/2014,09:20:00,1407.0
09/05/2014,09:25:00,1405.65
09/05/2014,09:30:00,1406.45
09/05/2014,09:35:00,1410.0
09/05/2014,09:40:00,1414.05
09/05/2014,09:45:00,1414.95
09/05/2014,09:50:00,1424.0
09/05/2014,09:55:00,1423.35
09/05/2014,10:00:00,1425.8
09/05/2014,10:05:00,1423.0
09/05/2014,10:10:00,1425.15
09/05/2014,10:15:00,1424.15
09/05/2014,10:20:00,1424.0
09/05/2014,10:25:00,1424.0
09/05/2014,10:30:00,1424.0
09/05/2014,10:35:00,1424.95
09/05/2014,10:40:00,1424.0
09/05/2014,10:45:00,1424.1
09/05/2014,10:50:00,1424.85
09/05/2014,10:55:00,1424.25
09/05/2014,11:00:00,1424.95
09/05/2014,11:05:00,1424.9
09/05/2014,11:10:00,1424.9
09/05/2014,11:15:00,1423.05
09/05/2014,11:20:00,1423.0
09/05/2014,11:25:00,1423.0
09/05/2014,11:30:00,1423.5
09/05/2014,11:35:00,1424.3
09/05/2014,11:40:00,1423.0
09/05/2014,11:45:00,1423.0
09/05/2014,11:50:00,1420.05
09/05/2014,11:55:00,1420.05
09/05/2014,12:00:00,1420.5
09/05/2014,12:05:00,1424.05
09/05/2014,12:10:00,1422.7
09/05/2014,12:15:00,1423.0
09/05/2014,12:20:00,1423.0
09/05/2014,12:25:00,1421.5
09/05/2014,12:30:00,1419.05
09/05/2014,12:35:00,1419.25
09/05/2014,12:40:00,1419.3
09/05/2014,12:45:00,1423.0
09/05/2014,12:50:00,1422.0
09/05/2014,12:55:00,1420.5
09/05/2014,13:00:00,1420.0
09/05/2014,13:05:00,1419.75
09/05/2014,13:10:00,1419.5
09/05/2014,13:15:00,1418.0
09/05/2014,13:20:00,1418.0
09/05/2014,13:25:00,1417.0
09/05/2014,13:30:00,1418.0
09/05/2014,13:35:00,1417.0
09/05/2014,13:40:00,1418.0
09/05/2014,13:45:00,1418.0
09/05/2014,13:50:00,1416.9
09/05/2014,13:55:00,1416.35
09/05/2014,14:00:00,1416.0
09/05/2014,14:05:00,1415.0
09/05/2014,14:10:00,1411.7
