DATE,TIME,CLOSE
09/07/2014,11:10:00,138.25
09/07/2014,11:15:00,137.65
09/07/2014,11:20:00,137.9
09/07/2014,11:25:00,137.35
09/07/2014,11:30:00,137.5
09/07/2014,11:35:00,137.7
09/07/2014,11:40:00,137.1
09/07/2014,11:45:00,136.55
09/07/2014,11:50:00,136.75
09/07/2014,11:55:00,136.85
09/07/2014,12:00:00,136.85
09/07/2014,12:05:00,136.95
09/07/2014,12:10:00,136.55
09/07/2014,12:15:00,136.5
09/07/2014,12:20:00,136.3
09/07/2014,12:25:00,136.0
09/07/2014,12:30:00,136.0
09/07/2014,12:35:00,135.95
09/07/2014,12:40:00,136.3
09/07/2014,12:45:00,136.45
09/07/2014,12:50:00,136.75
09/07/2014,12:55:00,136.5
09/07/2014,13:00:00,137.0
09/07/2014,13:05:00,137.0
09/07/2014,13:10:00,137.0
09/07/2014,13:15:00,137.0
09/07/2014,13:20:00,137.0
09/07/2014,13:25:00,137.05
09/07/2014,13:30:00,137.15
09/07/2014,13:35:00,137.2
09/07/2014,13:40:00,137.35
09/07/2014,13:45:00,137.7
09/07/2014,13:50:00,138.1
09/07/2014,13:55:00,137.5
09/07/2014,14:00:00,137.45
09/07/2014,14:05:00,137.5
09/07/2014,14:10:00,137.2
09/07/2014,14:15:00,137.4
09/07/2014,14:20:00,137.25
09/07/2014,14:25:00,137.2
09/07/2014,14:30:00,137.0
09/07/2014,14:35:00,136.4
09/07/2014,14:40:00,136.4
09/07/2014,14:45:00,135.8
09/07/2014,14:50:00,135.95
09/07/2014,14:55:00,135.75
09/07/2014,15:00:00,135.95
09/07/2014,15:05:00,135.95
09/07/2014,15:10:00,135.9
09/07/2014,15:15:00,135.8
09/07/2014,15:20:00,136.6
09/07/2014,15:25:00,136.4
09/07/2014,15:30:00,136.0
10/07/2014,09:20:00,136.0
10/07/2014,09:25:00,136.65
10/07/2014,09:30:00,135.6
10/07/2014,09:35:00,135.8
10/07/2014,09:40:00,135.6
10/07/2014,09:45:00,135.85
10/07/2014,09:50:00,135.85
10/07/2014,09:55:00,136.7
10/07/2014,10:00:00,136.5
10/07/2014,10:05:00,136.4
10/07/2014,10:10:00,136.15
10/07/2014,10:15:00,136.1
10/07/2014,10:20:00,136.3
10/07/2014,10:25:00,136.45
10/07/2014,10:30:00,136.65
10/07/2014,10:35:00,136.4
10/07/2014,10:40:00,136.35
10/07/2014,10:45:00,136.3
10/07/2014,10:50:00,136.35
10/07/2014,10:55:00,136.45
10/07/2014,11:00:00,136.45
10/07/2014,11:05:00,136.05
10/07/2014,11:10:00,134.5
10/07/2014,11:15:00,134.55
10/07/2014,11:20:00,134.45
10/07/2014,11:25:00,133.6
10/07/2014,11:30:00,133.5
10/07/2014,11:35:00,132.7
10/07/2014,11:40:00,131.4
10/07/2014,11:45:00,133.2
10/07/2014,11:50:00,132.95
10/07/2014,11:55:00,132.4
10/07/2014,12:00:00,132.15
10/07/2014,12:05:00,132.4
10/07/2014,12:10:00,132.8
10/07/2014,12:15:00,133.5
10/07/2014,12:20:00,133.25
10/07/2014,12:25:00,134.5
10/07/2014,12:30:00,133.7
10/07/2014,12:35:00,133.85
10/07/2014,12:40:00,134.05
10/07/2014,12:45:00,133.4
10/07/2014,12:50:00,136.3
10/07/2014,12:55:00,136.25
10/07/2014,13:00:00,136.8
10/07/2014,13:05:00,136.5
10/07/2014,13:10:00,137.0
10/07/2014,13:15:00,136.3
10/07/2014,13:20:00,137.75
10/07/2014,13:25:00,137.1
10/07/2014,13:30:00,138.5
10/07/2014,13:35:00,138.8
10/07/2014,13:40:00,138.25
10/07/2014,13:45:00,139.15
10/07/2014,13:50:00,139.3
10/07/2014,13:55:00,139.7
10/07/2014,14:00:00,139.35
10/07/2014,14:05:00,139.05
10/07/2014,14:10:00,138.95
10/07/2014,14:15:00,138.75
10/07/2014,14:20:00,138.9
10/07/2014,14:25:00,139.6
10/07/2014,14:30:00,139.45
10/07/2014,14:35:00,139.6
10/07/2014,14:40:00,138.5
10/07/2014,14:45:00,138.55
10/07/2014,14:50:00,139.0
10/07/2014,14:55:00,138.05
10/07/2014,15:00:00,137.5
10/07/2014,15:05:00,137.7
10/07/2014,15:10:00,137.3
10/07/2014,15:15:00,136.45
10/07/2014,15:20:00,138.15
10/07/2014,15:25:00,137.7
10/07/2014,15:30:00,136.65
11/07/2014,09:20:00,136.5
11/07/2014,09:25:00,136.3
11/07/2014,09:30:00,137.1
11/07/2014,09:35:00,137.25
11/07/2014,09:40:00,136.2
11/07/2014,09:45:00,136.55
11/07/2014,09:50:00,137.0
11/07/2014,09:55:00,137.45
11/07/2014,10:00:00,138.6
11/07/2014,10:05:00,138.5
11/07/2014,10:10:00,138.25
11/07/2014,10:15:00,137.8
11/07/2014,10:20:00,138.2
11/07/2014,10:25:00,138.45
11/07/2014,10:30:00,138.3
11/07/2014,10:35:00,138.0
11/07/2014,10:40:00,138.35
11/07/2014,10:45:00,138.3
11/07/2014,10:50:00,138.2
11/07/2014,10:55:00,137.95
11/07/2014,11:00:00,137.85
11/07/2014,11:05:00,137.35
11/07/2014,11:10:00,136.8
11/07/2014,11:15:00,136.2
11/07/2014,11:20:00,135.5
11/07/2014,11:25:00,135.95
11/07/2014,11:30:00,134.8
11/07/2014,11:35:00,134.5
11/07/2014,11:40:00,133.8
11/07/2014,11:45:00,134.35
11/07/2014,11:50:00,134.4
11/07/2014,11:55:00,134.05
11/07/2014,12:00:00,133.8
11/07/2014,12:05:00,133.8
11/07/2014,12:10:00,134.0
11/07/2014,12:15:00,133.8
11/07/2014,12:20:00,133.9
11/07/2014,12:25:00,133.85
11/07/2014,12:30:00,133.15
11/07/2014,12:35:00,132.95
11/07/2014,12:40:00,132.5
11/07/2014,12:45:00,132.6
11/07/2014,12:50:00,131.5
11/07/2014,12:55:00,132.0
11/07/2014,13:00:00,131.95
11/07/2014,13:05:00,131.85
11/07/2014,13:10:00,132.0
11/07/2014,13:15:00,132.1
11/07/2014,13:20:00,132.05
11/07/2014,13:25:00,132.55
11/07/2014,13:30:00,132.7
11/07/2014,13:35:00,133.0
11/07/2014,13:40:00,132.8
11/07/2014,13:45:00,132.4
11/07/2014,13:50:00,132.1
11/07/2014,13:55:00,133.05
11/07/2014,14:00:00,132.65
11/07/2014,14:05:00,133.1
11/07/2014,14:10:00,132.9
11/07/2014,14:15:00,132.75
11/07/2014,14:20:00,132.6
11/07/2014,14:25:00,133.6
11/07/2014,14:30:00,133.35
11/07/2014,14:35:00,133.35
11/07/2014,14:40:00,132.95
11/07/2014,14:45:00,132.65
11/07/2014,14:50:00,132.55
11/07/2014,14:55:00,133.05
11/07/2014,15:00:00,132.9
11/07/2014,15:05:00,132.6
11/07/2014,15:10:00,132.35
11/07/2014,15:15:00,132.65
11/07/2014,15:20:00,133.1
11/07/2014,15:25:00,133.15
11/07/2014,15:30:00,132.9
14/07/2014,09:20:00,132.1
14/07/2014,09:25:00,133.05
14/07/2014,09:30:00,133.15
14/07/2014,09:35:00,133.3
14/07/2014,09:40:00,133.15
14/07/2014,09:45:00,133.4
14/07/2014,09:50:00,133.45
14/07/2014,09:55:00,133.5
14/07/2014,10:00:00,133.45
14/07/2014,10:05:00,133.1
14/07/2014,10:10:00,133.7
14/07/2014,10:15:00,133.55
14/07/2014,10:20:00,134.0
14/07/2014,10:25:00,134.55
14/07/2014,10:30:00,134.4
14/07/2014,10:35:00,134.45
14/07/2014,10:40:00,134.4
14/07/2014,10:45:00,133.5
14/07/2014,10:50:00,133.7
14/07/2014,10:55:00,134.5
14/07/2014,11:00:00,134.9
14/07/2014,11:05:00,134.55
14/07/2014,11:10:00,135.05
14/07/2014,11:15:00,135.1
14/07/2014,11:20:00,135.15
14/07/2014,11:25:00,135.05
14/07/2014,11:30:00,135.3
14/07/2014,11:35:00,135.3
14/07/2014,11:40:00,135.15
14/07/2014,11:45:00,134.55
14/07/2014,11:50:00,134.45
14/07/2014,11:55:00,134.1
14/07/2014,12:00:00,133.8
14/07/2014,12:05:00,134.25
14/07/2014,12:10:00,134.0
14/07/2014,12:15:00,133.7
14/07/2014,12:20:00,134.05
14/07/2014,12:25:00,133.75
14/07/2014,12:30:00,134.5
14/07/2014,12:35:00,133.7
14/07/2014,12:40:00,133.55
14/07/2014,12:45:00,133.2
14/07/2014,12:50:00,133.8
14/07/2014,12:55:00,134.15
14/07/2014,13:00:00,134.1
14/07/2014,13:05:00,134.45
14/07/2014,13:10:00,134.8
14/07/2014,13:15:00,134.9
14/07/2014,13:20:00,135.3
14/07/2014,13:25:00,135.5
14/07/2014,13:30:00,135.35
14/07/2014,13:35:00,135.8
14/07/2014,13:40:00,135.75
14/07/2014,13:45:00,135.9
14/07/2014,13:50:00,135.85
14/07/2014,13:55:00,136.1
14/07/2014,14:00:00,135.95
14/07/2014,14:05:00,136.2
14/07/2014,14:10:00,135.5
14/07/2014,14:15:00,135.9
14/07/2014,14:20:00,136.35
14/07/2014,14:25:00,136.45
14/07/2014,14:30:00,136.3
14/07/2014,14:35:00,135.4
14/07/2014,14:40:00,134.95
14/07/2014,14:45:00,134.7
14/07/2014,14:50:00,134.6
14/07/2014,14:55:00,134.6
14/07/2014,15:00:00,134.5
14/07/2014,15:05:00,134.1
14/07/2014,15:10:00,133.7
14/07/2014,15:15:00,133.5
14/07/2014,15:20:00,134.0
14/07/2014,15:25:00,134.0
14/07/2014,15:30:00,134.75
15/07/2014,09:20:00,135.5
15/07/2014,09:25:00,134.55
15/07/2014,09:30:00,134.3
15/07/2014,09:35:00,134.25
15/07/2014,09:40:00,134.15
15/07/2014,09:45:00,134.3
15/07/2014,09:50:00,134.55
15/07/2014,09:55:00,134.65
15/07/2014,10:00:00,134.45
15/07/2014,10:05:00,134.6
15/07/2014,10:10:00,134.7
15/07/2014,10:15:00,134.75
15/07/2014,10:20:00,134.65
15/07/2014,10:25:00,134.7
15/07/2014,10:30:00,134.85
15/07/2014,10:35:00,134.75
15/07/2014,10:40:00,134.75
15/07/2014,10:45:00,135.0
15/07/2014,10:50:00,134.8
15/07/2014,10:55:00,134.8
15/07/2014,11:00:00,134.85
15/07/2014,11:05:00,135.05
15/07/2014,11:10:00,134.95
15/07/2014,11:15:00,134.85
15/07/2014,11:20:00,134.95
15/07/2014,11:25:00,134.7
15/07/2014,11:30:00,134.55
15/07/2014,11:35:00,134.5
15/07/2014,11:40:00,134.05
15/07/2014,11:45:00,134.15
15/07/2014,11:50:00,133.75
15/07/2014,11:55:00,133.85
15/07/2014,12:00:00,134.0
15/07/2014,12:05:00,133.75
15/07/2014,12:10:00,133.7
15/07/2014,12:15:00,133.2
15/07/2014,12:20:00,133.6
15/07/2014,12:25:00,133.5
15/07/2014,12:30:00,133.5
15/07/2014,12:35:00,133.45
15/07/2014,12:40:00,133.6
15/07/2014,12:45:00,133.25
15/07/2014,12:50:00,133.5
15/07/2014,12:55:00,133.45
15/07/2014,13:00:00,133.4
15/07/2014,13:05:00,133.5
15/07/2014,13:10:00,133.7
15/07/2014,13:15:00,133.7
15/07/2014,13:20:00,133.75
15/07/2014,13:25:00,133.8
15/07/2014,13:30:00,133.65
15/07/2014,13:35:00,133.8
15/07/2014,13:40:00,134.05
15/07/2014,13:45:00,134.05
15/07/2014,13:50:00,133.9
15/07/2014,13:55:00,133.85
15/07/2014,14:00:00,133.95
15/07/2014,14:05:00,134.2
15/07/2014,14:10:00,134.1
15/07/2014,14:15:00,133.85
15/07/2014,14:20:00,133.85
15/07/2014,14:25:00,134.1
15/07/2014,14:30:00,134.5
15/07/2014,14:35:00,134.7
15/07/2014,14:40:00,134.6
15/07/2014,14:45:00,135.6
15/07/2014,14:50:00,135.1
15/07/2014,14:55:00,134.95
15/07/2014,15:00:00,134.95
15/07/2014,15:05:00,135.0
15/07/2014,15:10:00,134.85
15/07/2014,15:15:00,135.25
15/07/2014,15:20:00,135.05
15/07/2014,15:25:00,135.85
15/07/2014,15:30:00,135.45
16/07/2014,09:20:00,135.0
16/07/2014,09:25:00,134.95
16/07/2014,09:30:00,135.1
16/07/2014,09:35:00,134.75
16/07/2014,09:40:00,134.75
16/07/2014,09:45:00,134.25
16/07/2014,09:50:00,134.15
16/07/2014,09:55:00,134.35
16/07/2014,10:00:00,134.35
16/07/2014,10:05:00,134.5
16/07/2014,10:10:00,134.4
16/07/2014,10:15:00,134.5
16/07/2014,10:20:00,134.2
16/07/2014,10:25:00,134.45
16/07/2014,10:30:00,134.6
16/07/2014,10:35:00,134.8
16/07/2014,10:40:00,134.7
16/07/2014,10:45:00,134.8
16/07/2014,10:50:00,134.75
16/07/2014,10:55:00,134.7
16/07/2014,11:00:00,134.7
16/07/2014,11:05:00,134.75
16/07/2014,11:10:00,134.65
16/07/2014,11:15:00,134.7
16/07/2014,11:20:00,134.35
16/07/2014,11:25:00,134.6
16/07/2014,11:30:00,134.5
16/07/2014,11:35:00,134.0
16/07/2014,11:40:00,134.1
16/07/2014,11:45:00,133.9
16/07/2014,11:50:00,133.8
16/07/2014,11:55:00,133.65
16/07/2014,12:00:00,133.65
16/07/2014,12:05:00,133.4
16/07/2014,12:10:00,133.6
16/07/2014,12:15:00,133.85
16/07/2014,12:20:00,133.8
16/07/2014,12:25:00,133.6
16/07/2014,12:30:00,133.55
16/07/2014,12:35:00,133.75
16/07/2014,12:40:00,133.8
16/07/2014,12:45:00,133.8
16/07/2014,12:50:00,133.75
16/07/2014,12:55:00,133.5
16/07/2014,13:00:00,133.5
16/07/2014,13:05:00,133.65
16/07/2014,13:10:00,133.6
16/07/2014,13:15:00,133.65
16/07/2014,13:20:00,133.95
16/07/2014,13:25:00,133.85
16/07/2014,13:30:00,134.0
16/07/2014,13:35:00,134.05
16/07/2014,13:40:00,134.15
16/07/2014,13:45:00,134.05
16/07/2014,13:50:00,134.15
16/07/2014,13:55:00,134.65
16/07/2014,14:00:00,134.5
16/07/2014,14:05:00,134.65
16/07/2014,14:10:00,134.95
16/07/2014,14:15:00,134.75
16/07/2014,14:20:00,134.95
16/07/2014,14:25:00,135.0
16/07/2014,14:30:00,134.75
16/07/2014,14:35:00,134.95
16/07/2014,14:40:00,134.8
16/07/2014,14:45:00,135.4
16/07/2014,14:50:00,135.85
16/07/2014,14:55:00,135.55
16/07/2014,15:00:00,135.7
16/07/2014,15:05:00,135.85
16/07/2014,15:10:00,135.6
16/07/2014,15:15:00,136.55
16/07/2014,15:20:00,136.6
16/07/2014,15:25:00,136.8
16/07/2014,15:30:00,137.2
17/07/2014,09:20:00,136.2
17/07/2014,09:25:00,136.4
17/07/2014,09:30:00,136.5
17/07/2014,09:35:00,136.8
17/07/2014,09:40:00,136.7
17/07/2014,09:45:00,136.75
17/07/2014,09:50:00,136.5
17/07/2014,09:55:00,136.3
17/07/2014,10:00:00,136.4
17/07/2014,10:05:00,136.3
17/07/2014,10:10:00,136.3
17/07/2014,10:15:00,136.35
17/07/2014,10:20:00,137.1
17/07/2014,10:25:00,137.1
17/07/2014,10:30:00,136.85
17/07/2014,10:35:00,136.75
17/07/2014,10:40:00,136.5
17/07/2014,10:45:00,136.45
17/07/2014,10:50:00,136.25
17/07/2014,10:55:00,136.5
17/07/2014,11:00:00,136.35
17/07/2014,11:05:00,136.3
17/07/2014,11:10:00,136.15
17/07/2014,11:15:00,136.25
17/07/2014,11:20:00,136.75
17/07/2014,11:25:00,136.7
17/07/2014,11:30:00,136.6
17/07/2014,11:35:00,136.6
17/07/2014,11:40:00,136.65
17/07/2014,11:45:00,136.85
17/07/2014,11:50:00,137.2
17/07/2014,11:55:00,137.4
17/07/2014,12:00:00,137.4
17/07/2014,12:05:00,137.5
17/07/2014,12:10:00,137.55
17/07/2014,12:15:00,137.7
17/07/2014,12:20:00,137.7
17/07/2014,12:25:00,137.9
17/07/2014,12:30:00,137.8
17/07/2014,12:35:00,137.55
17/07/2014,12:40:00,137.4
17/07/2014,12:45:00,137.3
17/07/2014,12:50:00,137.75
17/07/2014,12:55:00,138.15
17/07/2014,13:00:00,138.4
17/07/2014,13:05:00,138.35
17/07/2014,13:10:00,138.3
17/07/2014,13:15:00,138.25
17/07/2014,13:20:00,138.4
17/07/2014,13:25:00,138.4
17/07/2014,13:30:00,138.35
17/07/2014,13:35:00,138.4
17/07/2014,13:40:00,138.3
17/07/2014,13:45:00,138.35
17/07/2014,13:50:00,138.3
17/07/2014,13:55:00,138.3
17/07/2014,14:00:00,138.35
17/07/2014,14:05:00,138.25
17/07/2014,14:10:00,138.4
17/07/2014,14:15:00,138.65
17/07/2014,14:20:00,138.35
17/07/2014,14:25:00,138.3
17/07/2014,14:30:00,138.75
17/07/2014,14:35:00,138.55
17/07/2014,14:40:00,138.7
17/07/2014,14:45:00,139.0
17/07/2014,14:50:00,139.05
17/07/2014,14:55:00,138.75
17/07/2014,15:00:00,138.5
17/07/2014,15:05:00,138.45
17/07/2014,15:10:00,138.5
17/07/2014,15:15:00,138.9
17/07/2014,15:20:00,139.0
17/07/2014,15:25:00,138.9
17/07/2014,15:30:00,138.95
18/07/2014,09:20:00,137.2
18/07/2014,09:25:00,137.2
18/07/2014,09:30:00,136.85
18/07/2014,09:35:00,136.45
18/07/2014,09:40:00,136.4
18/07/2014,09:45:00,136.25
18/07/2014,09:50:00,136.4
18/07/2014,09:55:00,136.5
18/07/2014,10:00:00,136.75
18/07/2014,10:05:00,136.75
18/07/2014,10:10:00,137.2
18/07/2014,10:15:00,137.05
18/07/2014,10:20:00,137.0
18/07/2014,10:25:00,137.0
18/07/2014,10:30:00,136.95
18/07/2014,10:35:00,137.1
18/07/2014,10:40:00,137.05
18/07/2014,10:45:00,137.05
18/07/2014,10:50:00,136.9
18/07/2014,10:55:00,137.0
18/07/2014,11:00:00,137.0
18/07/2014,11:05:00,137.0
18/07/2014,11:10:00,137.15
18/07/2014,11:15:00,137.55
18/07/2014,11:20:00,137.15
18/07/2014,11:25:00,137.8
18/07/2014,11:30:00,137.65
18/07/2014,11:35:00,137.55
18/07/2014,11:40:00,137.8
18/07/2014,11:45:00,137.3
18/07/2014,11:50:00,137.2
18/07/2014,11:55:00,137.0
18/07/2014,12:00:00,137.0
18/07/2014,12:05:00,137.3
18/07/2014,12:10:00,136.95
18/07/2014,12:15:00,136.95
18/07/2014,12:20:00,137.05
18/07/2014,12:25:00,137.1
18/07/2014,12:30:00,137.1
18/07/2014,12:35:00,137.1
18/07/2014,12:40:00,137.0
18/07/2014,12:45:00,136.75
18/07/2014,12:50:00,136.8
18/07/2014,12:55:00,136.75
18/07/2014,13:00:00,136.8
18/07/2014,13:05:00,136.75
18/07/2014,13:10:00,136.9
18/07/2014,13:15:00,136.75
18/07/2014,13:20:00,136.85
18/07/2014,13:25:00,136.55
18/07/2014,13:30:00,137.1
18/07/2014,13:35:00,137.0
18/07/2014,13:40:00,137.15
18/07/2014,13:45:00,137.35
18/07/2014,13:50:00,137.05
18/07/2014,13:55:00,137.25
18/07/2014,14:00:00,137.45
18/07/2014,14:05:00,137.45
18/07/2014,14:10:00,137.35
18/07/2014,14:15:00,137.4
18/07/2014,14:20:00,137.4
18/07/2014,14:25:00,137.5
18/07/2014,14:30:00,137.4
18/07/2014,14:35:00,137.5
18/07/2014,14:40:00,137.7
18/07/2014,14:45:00,137.75
18/07/2014,14:50:00,137.65
18/07/2014,14:55:00,137.65
18/07/2014,15:00:00,137.45
18/07/2014,15:05:00,137.3
18/07/2014,15:10:00,137.25
18/07/2014,15:15:00,137.1
18/07/2014,15:20:00,137.1
18/07/2014,15:25:00,137.0
18/07/2014,15:30:00,137.3
21/07/2014,09:20:00,137.5
21/07/2014,09:25:00,137.25
21/07/2014,09:30:00,137.4
21/07/2014,09:35:00,137.4
21/07/2014,09:40:00,137.25
21/07/2014,09:45:00,137.1
21/07/2014,09:50:00,136.9
21/07/2014,09:55:00,137.05
21/07/2014,10:00:00,136.8
21/07/2014,10:05:00,137.0
21/07/2014,10:10:00,136.9
21/07/2014,10:15:00,136.6
21/07/2014,10:20:00,136.75
21/07/2014,10:25:00,136.85
21/07/2014,10:30:00,136.75
21/07/2014,10:35:00,136.75
21/07/2014,10:40:00,136.85
21/07/2014,10:45:00,137.05
21/07/2014,10:50:00,136.45
21/07/2014,10:55:00,137.35
21/07/2014,11:00:00,137.15
21/07/2014,11:05:00,137.2
21/07/2014,11:10:00,137.2
21/07/2014,11:15:00,137.0
21/07/2014,11:20:00,136.6
21/07/2014,11:25:00,137.3
21/07/2014,11:30:00,137.15
21/07/2014,11:35:00,137.15
21/07/2014,11:40:00,137.0
21/07/2014,11:45:00,136.95
21/07/2014,11:50:00,136.7
21/07/2014,11:55:00,136.85
21/07/2014,12:00:00,136.8
21/07/2014,12:05:00,136.85
21/07/2014,12:10:00,136.75
21/07/2014,12:15:00,137.05
21/07/2014,12:20:00,137.25
21/07/2014,12:25:00,137.2
21/07/2014,12:30:00,137.25
21/07/2014,12:35:00,137.2
21/07/2014,12:40:00,137.2
21/07/2014,12:45:00,137.2
21/07/2014,12:50:00,137.2
21/07/2014,12:55:00,137.15
21/07/2014,13:00:00,137.25
21/07/2014,13:05:00,137.65
21/07/2014,13:10:00,137.5
21/07/2014,13:15:00,137.5
21/07/2014,13:20:00,137.5
21/07/2014,13:25:00,137.45
21/07/2014,13:30:00,137.45
21/07/2014,13:35:00,137.25
21/07/2014,13:40:00,137.2
21/07/2014,13:45:00,137.1
21/07/2014,13:50:00,137.05
21/07/2014,13:55:00,137.15
21/07/2014,14:00:00,137.0
21/07/2014,14:05:00,137.0
21/07/2014,14:10:00,136.95
21/07/2014,14:15:00,137.0
21/07/2014,14:20:00,137.05
21/07/2014,14:25:00,136.9
21/07/2014,14:30:00,136.95
21/07/2014,14:35:00,137.05
21/07/2014,14:40:00,137.0
21/07/2014,14:45:00,137.0
21/07/2014,14:50:00,137.05
21/07/2014,14:55:00,137.05
21/07/2014,15:00:00,136.95
21/07/2014,15:05:00,137.0
21/07/2014,15:10:00,136.85
21/07/2014,15:15:00,136.85
21/07/2014,15:20:00,136.9
21/07/2014,15:25:00,136.9
21/07/2014,15:30:00,136.75
22/07/2014,09:20:00,137.05
22/07/2014,09:25:00,137.45
22/07/2014,09:30:00,137.1
22/07/2014,09:35:00,137.1
22/07/2014,09:40:00,137.05
22/07/2014,09:45:00,137.3
22/07/2014,09:50:00,137.5
22/07/2014,09:55:00,137.35
22/07/2014,10:00:00,137.4
22/07/2014,10:05:00,137.3
22/07/2014,10:10:00,137.45
22/07/2014,10:15:00,137.5
22/07/2014,10:20:00,137.4
22/07/2014,10:25:00,137.45
22/07/2014,10:30:00,137.4
22/07/2014,10:35:00,137.45
22/07/2014,10:40:00,137.5
22/07/2014,10:45:00,137.6
22/07/2014,10:50:00,137.65
22/07/2014,10:55:00,137.5
22/07/2014,11:00:00,137.35
22/07/2014,11:05:00,137.45
22/07/2014,11:10:00,137.25
22/07/2014,11:15:00,137.25
22/07/2014,11:20:00,136.9
22/07/2014,11:25:00,136.45
22/07/2014,11:30:00,136.45
22/07/2014,11:35:00,136.5
22/07/2014,11:40:00,136.55
22/07/2014,11:45:00,136.8
22/07/2014,11:50:00,136.5
22/07/2014,11:55:00,136.55
22/07/2014,12:00:00,136.55
22/07/2014,12:05:00,136.55
22/07/2014,12:10:00,136.5
22/07/2014,12:15:00,136.55
22/07/2014,12:20:00,136.4
22/07/2014,12:25:00,136.2
22/07/2014,12:30:00,135.95
22/07/2014,12:35:00,135.9
22/07/2014,12:40:00,136.0
22/07/2014,12:45:00,135.95
22/07/2014,12:50:00,135.95
22/07/2014,12:55:00,135.85
22/07/2014,13:00:00,135.75
22/07/2014,13:05:00,135.75
22/07/2014,13:10:00,135.8
22/07/2014,13:15:00,135.75
22/07/2014,13:20:00,135.65
22/07/2014,13:25:00,135.55
22/07/2014,13:30:00,135.55
22/07/2014,13:35:00,135.35
22/07/2014,13:40:00,135.35
22/07/2014,13:45:00,135.4
22/07/2014,13:50:00,135.2
22/07/2014,13:55:00,135.15
22/07/2014,14:00:00,135.05
22/07/2014,14:05:00,134.95
22/07/2014,14:10:00,134.95
22/07/2014,14:15:00,135.0
22/07/2014,14:20:00,134.85
22/07/2014,14:25:00,134.95
22/07/2014,14:30:00,135.0
22/07/2014,14:35:00,134.95
22/07/2014,14:40:00,135.0
22/07/2014,14:45:00,134.75
22/07/2014,14:50:00,134.95
22/07/2014,14:55:00,134.9
22/07/2014,15:00:00,135.0
22/07/2014,15:05:00,135.4
22/07/2014,15:10:00,135.5
22/07/2014,15:15:00,135.9
22/07/2014,15:20:00,135.85
22/07/2014,15:25:00,136.0
22/07/2014,15:30:00,135.95
23/07/2014,09:20:00,136.7
23/07/2014,09:25:00,136.15
23/07/2014,09:30:00,136.0
23/07/2014,09:35:00,136.3
23/07/2014,09:40:00,136.2
23/07/2014,09:45:00,137.0
23/07/2014,09:50:00,137.0
23/07/2014,09:55:00,136.95
23/07/2014,10:00:00,137.05
23/07/2014,10:05:00,137.05
23/07/2014,10:10:00,137.05
23/07/2014,10:15:00,137.05
23/07/2014,10:20:00,137.25
23/07/2014,10:25:00,136.6
23/07/2014,10:30:00,136.6
23/07/2014,10:35:00,136.65
23/07/2014,10:40:00,136.9
23/07/2014,10:45:00,136.8
23/07/2014,10:50:00,136.85
23/07/2014,10:55:00,137.15
23/07/2014,11:00:00,137.4
23/07/2014,11:05:00,137.15
23/07/2014,11:10:00,137.8
23/07/2014,11:15:00,137.35
23/07/2014,11:20:00,137.45
23/07/2014,11:25:00,137.25
23/07/2014,11:30:00,136.9
23/07/2014,11:35:00,136.9
23/07/2014,11:40:00,136.75
23/07/2014,11:45:00,136.7
23/07/2014,11:50:00,136.75
23/07/2014,11:55:00,136.75
23/07/2014,12:00:00,136.7
23/07/2014,12:05:00,136.5
23/07/2014,12:10:00,136.5
23/07/2014,12:15:00,136.2
23/07/2014,12:20:00,136.15
23/07/2014,12:25:00,136.35
23/07/2014,12:30:00,135.95
23/07/2014,12:35:00,136.0
23/07/2014,12:40:00,136.0
23/07/2014,12:45:00,135.95
23/07/2014,12:50:00,136.0
23/07/2014,12:55:00,136.0
23/07/2014,13:00:00,135.95
23/07/2014,13:05:00,136.0
23/07/2014,13:10:00,136.0
23/07/2014,13:15:00,135.75
23/07/2014,13:20:00,135.5
23/07/2014,13:25:00,135.65
23/07/2014,13:30:00,135.45
23/07/2014,13:35:00,135.3
23/07/2014,13:40:00,135.4
23/07/2014,13:45:00,135.45
23/07/2014,13:50:00,135.5
23/07/2014,13:55:00,135.5
23/07/2014,14:00:00,135.85
23/07/2014,14:05:00,135.85
23/07/2014,14:10:00,135.95
23/07/2014,14:15:00,135.4
23/07/2014,14:20:00,135.65
23/07/2014,14:25:00,135.95
23/07/2014,14:30:00,135.95
23/07/2014,14:35:00,135.95
23/07/2014,14:40:00,135.95
23/07/2014,14:45:00,135.9
23/07/2014,14:50:00,136.0
23/07/2014,14:55:00,136.1
23/07/2014,15:00:00,136.15
23/07/2014,15:05:00,135.95
23/07/2014,15:10:00,136.1
23/07/2014,15:15:00,136.3
23/07/2014,15:20:00,136.25
23/07/2014,15:25:00,136.5
23/07/2014,15:30:00,136.5
24/07/2014,09:20:00,135.35
24/07/2014,09:25:00,135.3
24/07/2014,09:30:00,135.25
24/07/2014,09:35:00,135.3
24/07/2014,09:40:00,135.5
24/07/2014,09:45:00,135.45
24/07/2014,09:50:00,135.4
24/07/2014,09:55:00,135.55
24/07/2014,10:00:00,135.45
24/07/2014,10:05:00,135.65
24/07/2014,10:10:00,135.8
24/07/2014,10:15:00,135.7
24/07/2014,10:20:00,135.6
24/07/2014,10:25:00,135.65
