DATE,TIME,CLOSE
28/02/2014,09:30:00,2398.0
28/02/2014,09:35:00,2395.7
28/02/2014,09:40:00,2391.8
28/02/2014,09:45:00,2390.45
28/02/2014,09:50:00,2393.9
28/02/2014,09:55:00,2393.05
28/02/2014,10:00:00,2395.0
28/02/2014,10:05:00,2400.0
28/02/2014,10:10:00,2395.55
28/02/2014,10:15:00,2400.0
28/02/2014,10:20:00,2402.45
28/02/2014,10:25:00,2402.95
28/02/2014,10:30:00,2400.05
28/02/2014,10:35:00,2390.5
28/02/2014,10:40:00,2394.0
28/02/2014,10:45:00,2391.15
28/02/2014,10:50:00,2392.25
28/02/2014,10:55:00,2393.75
28/02/2014,11:00:00,2392.55
28/02/2014,11:05:00,2397.0
28/02/2014,11:10:00,2398.0
28/02/2014,11:15:00,2401.8
28/02/2014,11:20:00,2395.5
28/02/2014,11:25:00,2394.05
28/02/2014,11:30:00,2393.0
28/02/2014,11:35:00,2394.0
28/02/2014,11:40:00,2392.3
28/02/2014,11:45:00,2392.0
28/02/2014,11:50:00,2392.95
28/02/2014,11:55:00,2393.0
28/02/2014,12:00:00,2390.3
28/02/2014,12:05:00,2392.05
28/02/2014,12:10:00,2390.55
28/02/2014,12:15:00,2381.5
28/02/2014,12:20:00,2384.0
28/02/2014,12:25:00,2379.35
28/02/2014,12:30:00,2380.5
28/02/2014,12:35:00,2379.0
28/02/2014,12:40:00,2381.35
28/02/2014,12:45:00,2378.0
28/02/2014,12:50:00,2385.0
28/02/2014,12:55:00,2384.95
28/02/2014,13:00:00,2383.6
28/02/2014,13:05:00,2382.6
28/02/2014,13:10:00,2382.5
28/02/2014,13:15:00,2380.0
28/02/2014,13:20:00,2376.95
28/02/2014,13:25:00,2369.05
28/02/2014,13:30:00,2370.0
28/02/2014,13:35:00,2373.3
28/02/2014,13:40:00,2373.85
28/02/2014,13:45:00,2372.9
28/02/2014,13:50:00,2373.05
28/02/2014,13:55:00,2371.8
28/02/2014,14:00:00,2369.95
28/02/2014,14:05:00,2368.0
28/02/2014,14:10:00,2365.5
28/02/2014,14:15:00,2362.5
28/02/2014,14:20:00,2369.8
28/02/2014,14:25:00,2365.25
28/02/2014,14:30:00,2362.0
28/02/2014,14:35:00,2365.0
28/02/2014,14:40:00,2366.05
28/02/2014,14:45:00,2368.5
28/02/2014,14:50:00,2365.65
28/02/2014,14:55:00,2366.0
28/02/2014,15:00:00,2366.35
28/02/2014,15:05:00,2377.35
28/02/2014,15:10:00,2388.7
28/02/2014,15:15:00,2389.4
28/02/2014,15:20:00,2391.25
28/02/2014,15:25:00,2394.95
28/02/2014,15:30:00,2388.0
03/03/2014,09:20:00,2389.2
03/03/2014,09:25:00,2390.0
03/03/2014,09:30:00,2404.95
03/03/2014,09:35:00,2398.6
03/03/2014,09:40:00,2395.3
03/03/2014,09:45:00,2395.3
03/03/2014,09:50:00,2388.6
03/03/2014,09:55:00,2388.25
03/03/2014,10:00:00,2389.35
03/03/2014,10:05:00,2393.5
03/03/2014,10:10:00,2393.5
03/03/2014,10:15:00,2393.8
03/03/2014,10:20:00,2394.0
03/03/2014,10:25:00,2395.0
03/03/2014,10:30:00,2389.75
03/03/2014,10:35:00,2388.1
03/03/2014,10:40:00,2388.5
03/03/2014,10:45:00,2386.35
03/03/2014,10:50:00,2382.0
03/03/2014,10:55:00,2384.0
03/03/2014,11:00:00,2388.85
03/03/2014,11:05:00,2386.0
03/03/2014,11:10:00,2384.0
03/03/2014,11:15:00,2384.15
03/03/2014,11:20:00,2384.5
03/03/2014,11:25:00,2385.15
03/03/2014,11:30:00,2382.7
03/03/2014,11:35:00,2384.0
03/03/2014,11:40:00,2379.75
03/03/2014,11:45:00,2382.0
03/03/2014,11:50:00,2382.65
03/03/2014,11:55:00,2383.0
03/03/2014,12:00:00,2383.0
03/03/2014,12:05:00,2383.25
03/03/2014,12:10:00,2380.0
03/03/2014,12:15:00,2378.9
03/03/2014,12:20:00,2381.0
03/03/2014,12:25:00,2380.0
03/03/2014,12:30:00,2383.2
03/03/2014,12:35:00,2378.0
03/03/2014,12:40:00,2373.75
03/03/2014,12:45:00,2376.0
03/03/2014,12:50:00,2376.95
03/03/2014,12:55:00,2379.0
03/03/2014,13:00:00,2380.65
03/03/2014,13:05:00,2376.0
03/03/2014,13:10:00,2377.15
03/03/2014,13:15:00,2377.0
03/03/2014,13:20:00,2376.05
03/03/2014,13:25:00,2370.0
03/03/2014,13:30:00,2365.0
03/03/2014,13:35:00,2365.0
03/03/2014,13:40:00,2371.0
03/03/2014,13:45:00,2367.45
03/03/2014,13:50:00,2369.75
03/03/2014,13:55:00,2366.85
03/03/2014,14:00:00,2366.0
03/03/2014,14:05:00,2368.95
03/03/2014,14:10:00,2370.85
03/03/2014,14:15:00,2370.0
03/03/2014,14:20:00,2371.15
03/03/2014,14:25:00,2372.0
03/03/2014,14:30:00,2373.95
03/03/2014,14:35:00,2373.15
03/03/2014,14:40:00,2372.5
03/03/2014,14:45:00,2365.0
03/03/2014,14:50:00,2368.35
03/03/2014,14:55:00,2369.55
03/03/2014,15:00:00,2371.2
03/03/2014,15:05:00,2368.8
03/03/2014,15:10:00,2372.5
03/03/2014,15:15:00,2372.55
03/03/2014,15:20:00,2373.35
03/03/2014,15:25:00,2374.1
03/03/2014,15:30:00,2369.9
04/03/2014,09:20:00,2375.5
04/03/2014,09:25:00,2370.55
04/03/2014,09:30:00,2372.0
04/03/2014,09:35:00,2367.0
04/03/2014,09:40:00,2365.0
04/03/2014,09:45:00,2366.0
04/03/2014,09:50:00,2368.95
04/03/2014,09:55:00,2367.55
04/03/2014,10:00:00,2369.0
04/03/2014,10:05:00,2375.9
04/03/2014,10:10:00,2378.0
04/03/2014,10:15:00,2379.6
04/03/2014,10:20:00,2378.0
04/03/2014,10:25:00,2384.0
04/03/2014,10:30:00,2382.7
04/03/2014,10:35:00,2379.95
04/03/2014,10:40:00,2380.0
04/03/2014,10:45:00,2380.6
04/03/2014,10:50:00,2379.65
04/03/2014,10:55:00,2377.95
04/03/2014,11:00:00,2371.15
04/03/2014,11:05:00,2369.7
04/03/2014,11:10:00,2370.45
04/03/2014,11:15:00,2370.1
04/03/2014,11:20:00,2373.75
04/03/2014,11:25:00,2372.35
04/03/2014,11:30:00,2371.0
04/03/2014,11:35:00,2370.2
04/03/2014,11:40:00,2368.2
04/03/2014,11:45:00,2380.4
04/03/2014,11:50:00,2376.25
04/03/2014,11:55:00,2370.05
04/03/2014,12:00:00,2374.95
04/03/2014,12:05:00,2374.85
04/03/2014,12:10:00,2376.05
04/03/2014,12:15:00,2374.35
04/03/2014,12:20:00,2386.05
04/03/2014,12:25:00,2383.3
04/03/2014,12:30:00,2381.4
04/03/2014,12:35:00,2380.0
04/03/2014,12:40:00,2380.8
04/03/2014,12:45:00,2380.0
04/03/2014,12:50:00,2381.0
04/03/2014,12:55:00,2385.0
04/03/2014,13:00:00,2382.0
04/03/2014,13:05:00,2381.7
04/03/2014,13:10:00,2380.0
04/03/2014,13:15:00,2375.95
04/03/2014,13:20:00,2376.5
04/03/2014,13:25:00,2380.4
04/03/2014,13:30:00,2380.0
04/03/2014,13:35:00,2380.0
04/03/2014,13:40:00,2381.0
04/03/2014,13:45:00,2379.6
04/03/2014,13:50:00,2379.75
04/03/2014,13:55:00,2379.75
04/03/2014,14:00:00,2379.9
04/03/2014,14:05:00,2376.8
04/03/2014,14:10:00,2384.7
04/03/2014,14:15:00,2384.0
04/03/2014,14:20:00,2387.0
04/03/2014,14:25:00,2381.3
04/03/2014,14:30:00,2382.0
04/03/2014,14:35:00,2382.0
04/03/2014,14:40:00,2382.1
04/03/2014,14:45:00,2383.15
04/03/2014,14:50:00,2380.05
04/03/2014,14:55:00,2380.6
04/03/2014,15:00:00,2379.3
04/03/2014,15:05:00,2376.55
04/03/2014,15:10:00,2372.35
04/03/2014,15:15:00,2374.5
04/03/2014,15:20:00,2371.6
04/03/2014,15:25:00,2372.1
04/03/2014,15:30:00,2373.0
05/03/2014,09:20:00,2400.7
05/03/2014,09:25:00,2403.5
05/03/2014,09:30:00,2397.0
05/03/2014,09:35:00,2393.75
05/03/2014,09:40:00,2392.0
05/03/2014,09:45:00,2391.95
05/03/2014,09:50:00,2397.95
05/03/2014,09:55:00,2396.0
05/03/2014,10:00:00,2397.1
05/03/2014,10:05:00,2397.15
05/03/2014,10:10:00,2395.0
05/03/2014,10:15:00,2393.8
05/03/2014,10:20:00,2396.5
05/03/2014,10:25:00,2391.4
05/03/2014,10:30:00,2392.1
05/03/2014,10:35:00,2396.3
05/03/2014,10:40:00,2398.55
05/03/2014,10:45:00,2397.9
05/03/2014,10:50:00,2393.0
05/03/2014,10:55:00,2391.05
05/03/2014,11:00:00,2390.0
05/03/2014,11:05:00,2393.8
05/03/2014,11:10:00,2391.15
05/03/2014,11:15:00,2392.0
05/03/2014,11:20:00,2391.25
05/03/2014,11:25:00,2391.0
05/03/2014,11:30:00,2388.05
05/03/2014,11:35:00,2392.45
05/03/2014,11:40:00,2393.0
05/03/2014,11:45:00,2395.1
05/03/2014,11:50:00,2395.15
05/03/2014,11:55:00,2401.7
05/03/2014,12:00:00,2420.6
05/03/2014,12:05:00,2417.4
05/03/2014,12:10:00,2417.8
05/03/2014,12:15:00,2415.75
05/03/2014,12:20:00,2417.05
05/03/2014,12:25:00,2418.5
05/03/2014,12:30:00,2420.0
05/03/2014,12:35:00,2425.0
05/03/2014,12:40:00,2425.0
05/03/2014,12:45:00,2422.2
05/03/2014,12:50:00,2425.0
05/03/2014,12:55:00,2420.15
05/03/2014,13:00:00,2419.6
05/03/2014,13:05:00,2418.6
05/03/2014,13:10:00,2417.45
05/03/2014,13:15:00,2416.45
05/03/2014,13:20:00,2416.6
05/03/2014,13:25:00,2415.05
05/03/2014,13:30:00,2409.6
05/03/2014,13:35:00,2416.0
05/03/2014,13:40:00,2413.0
05/03/2014,13:45:00,2416.0
05/03/2014,13:50:00,2416.0
05/03/2014,13:55:00,2413.05
05/03/2014,14:00:00,2416.0
05/03/2014,14:05:00,2415.6
05/03/2014,14:10:00,2412.95
05/03/2014,14:15:00,2412.8
05/03/2014,14:20:00,2414.05
05/03/2014,14:25:00,2417.5
05/03/2014,14:30:00,2415.55
05/03/2014,14:35:00,2419.3
05/03/2014,14:40:00,2418.5
05/03/2014,14:45:00,2420.6
05/03/2014,14:50:00,2425.0
05/03/2014,14:55:00,2432.0
05/03/2014,15:00:00,2435.45
05/03/2014,15:05:00,2437.75
05/03/2014,15:10:00,2439.0
05/03/2014,15:15:00,2439.5
05/03/2014,15:20:00,2441.25
05/03/2014,15:25:00,2439.75
05/03/2014,15:30:00,2437.55
06/03/2014,09:20:00,2451.0
06/03/2014,09:25:00,2463.0
06/03/2014,09:30:00,2458.4
06/03/2014,09:35:00,2457.3
06/03/2014,09:40:00,2460.8
06/03/2014,09:45:00,2465.0
06/03/2014,09:50:00,2458.95
06/03/2014,09:55:00,2457.4
06/03/2014,10:00:00,2456.0
06/03/2014,10:05:00,2457.55
06/03/2014,10:10:00,2465.25
06/03/2014,10:15:00,2466.0
06/03/2014,10:20:00,2465.75
06/03/2014,10:25:00,2465.0
06/03/2014,10:30:00,2465.05
06/03/2014,10:35:00,2461.5
06/03/2014,10:40:00,2459.0
06/03/2014,10:45:00,2459.0
06/03/2014,10:50:00,2455.0
06/03/2014,10:55:00,2450.0
06/03/2014,11:00:00,2449.9
06/03/2014,11:05:00,2449.0
06/03/2014,11:10:00,2448.95
06/03/2014,11:15:00,2445.0
06/03/2014,11:20:00,2447.0
06/03/2014,11:25:00,2449.0
06/03/2014,11:30:00,2453.0
06/03/2014,11:35:00,2453.7
06/03/2014,11:40:00,2452.9
06/03/2014,11:45:00,2453.1
06/03/2014,11:50:00,2455.1
06/03/2014,11:55:00,2458.0
06/03/2014,12:00:00,2456.35
06/03/2014,12:05:00,2456.8
06/03/2014,12:10:00,2462.95
06/03/2014,12:15:00,2457.7
06/03/2014,12:20:00,2459.0
06/03/2014,12:25:00,2461.0
06/03/2014,12:30:00,2456.85
06/03/2014,12:35:00,2455.15
06/03/2014,12:40:00,2450.2
06/03/2014,12:45:00,2452.25
06/03/2014,12:50:00,2453.5
06/03/2014,12:55:00,2453.0
06/03/2014,13:00:00,2448.85
06/03/2014,13:05:00,2452.0
06/03/2014,13:10:00,2452.95
06/03/2014,13:15:00,2452.2
06/03/2014,13:20:00,2453.5
06/03/2014,13:25:00,2452.6
06/03/2014,13:30:00,2453.55
06/03/2014,13:35:00,2452.9
06/03/2014,13:40:00,2454.3
06/03/2014,13:45:00,2458.0
06/03/2014,13:50:00,2454.85
06/03/2014,13:55:00,2455.0
06/03/2014,14:00:00,2454.6
06/03/2014,14:05:00,2454.0
06/03/2014,14:10:00,2453.65
06/03/2014,14:15:00,2449.35
06/03/2014,14:20:00,2450.0
06/03/2014,14:25:00,2446.95
06/03/2014,14:30:00,2445.25
06/03/2014,14:35:00,2426.7
06/03/2014,14:40:00,2436.0
06/03/2014,14:45:00,2435.0
06/03/2014,14:50:00,2437.0
06/03/2014,14:55:00,2443.95
06/03/2014,15:00:00,2435.0
06/03/2014,15:05:00,2438.4
06/03/2014,15:10:00,2438.55
06/03/2014,15:15:00,2440.2
06/03/2014,15:20:00,2445.0
06/03/2014,15:25:00,2441.85
06/03/2014,15:30:00,2433.0
07/03/2014,09:20:00,2446.4
07/03/2014,09:25:00,2447.75
07/03/2014,09:30:00,2446.0
07/03/2014,09:35:00,2451.75
07/03/2014,09:40:00,2453.0
07/03/2014,09:45:00,2455.0
07/03/2014,09:50:00,2451.0
07/03/2014,09:55:00,2448.0
07/03/2014,10:00:00,2447.0
07/03/2014,10:05:00,2450.7
07/03/2014,10:10:00,2445.0
07/03/2014,10:15:00,2445.0
07/03/2014,10:20:00,2447.0
07/03/2014,10:25:00,2454.35
07/03/2014,10:30:00,2448.5
07/03/2014,10:35:00,2447.5
07/03/2014,10:40:00,2430.7
07/03/2014,10:45:00,2430.1
07/03/2014,10:50:00,2427.95
07/03/2014,10:55:00,2429.85
07/03/2014,11:00:00,2427.65
07/03/2014,11:05:00,2430.0
07/03/2014,11:10:00,2431.9
07/03/2014,11:15:00,2432.0
07/03/2014,11:20:00,2431.95
07/03/2014,11:25:00,2430.0
07/03/2014,11:30:00,2430.0
07/03/2014,11:35:00,2427.75
07/03/2014,11:40:00,2428.6
07/03/2014,11:45:00,2423.0
07/03/2014,11:50:00,2425.45
07/03/2014,11:55:00,2428.9
07/03/2014,12:00:00,2429.0
07/03/2014,12:05:00,2430.6
07/03/2014,12:10:00,2434.0
07/03/2014,12:15:00,2431.2
07/03/2014,12:20:00,2433.0
07/03/2014,12:25:00,2437.4
07/03/2014,12:30:00,2440.0
07/03/2014,12:35:00,2441.0
07/03/2014,12:40:00,2436.0
07/03/2014,12:45:00,2445.2
07/03/2014,12:50:00,2450.0
07/03/2014,12:55:00,2452.2
07/03/2014,13:00:00,2446.65
07/03/2014,13:05:00,2443.7
07/03/2014,13:10:00,2443.0
07/03/2014,13:15:00,2445.0
07/03/2014,13:20:00,2443.0
07/03/2014,13:25:00,2441.0
07/03/2014,13:30:00,2443.0
07/03/2014,13:35:00,2437.5
07/03/2014,13:40:00,2438.0
07/03/2014,13:45:00,2438.0
07/03/2014,13:50:00,2435.2
07/03/2014,13:55:00,2439.0
07/03/2014,14:00:00,2439.15
07/03/2014,14:05:00,2434.85
07/03/2014,14:10:00,2434.0
07/03/2014,14:15:00,2440.0
07/03/2014,14:20:00,2439.5
07/03/2014,14:25:00,2441.7
07/03/2014,14:30:00,2442.0
07/03/2014,14:35:00,2439.0
07/03/2014,14:40:00,2442.0
07/03/2014,14:45:00,2438.55
07/03/2014,14:50:00,2439.0
07/03/2014,14:55:00,2438.75
07/03/2014,15:00:00,2442.0
07/03/2014,15:05:00,2456.95
07/03/2014,15:10:00,2471.3
07/03/2014,15:15:00,2478.8
07/03/2014,15:20:00,2483.5
07/03/2014,15:25:00,2480.0
07/03/2014,15:30:00,2470.0
10/03/2014,09:20:00,2454.0
10/03/2014,09:25:00,2454.25
10/03/2014,09:30:00,2462.95
10/03/2014,09:35:00,2463.05
10/03/2014,09:40:00,2464.1
10/03/2014,09:45:00,2464.0
10/03/2014,09:50:00,2466.6
10/03/2014,09:55:00,2478.15
10/03/2014,10:00:00,2484.6
10/03/2014,10:05:00,2480.05
10/03/2014,10:10:00,2492.6
10/03/2014,10:15:00,2493.0
10/03/2014,10:20:00,2482.0
10/03/2014,10:25:00,2451.0
10/03/2014,10:30:00,2461.0
10/03/2014,10:35:00,2474.0
10/03/2014,10:40:00,2471.8
10/03/2014,10:45:00,2470.5
10/03/2014,10:50:00,2473.0
10/03/2014,10:55:00,2467.7
10/03/2014,11:00:00,2464.0
10/03/2014,11:05:00,2466.0
10/03/2014,11:10:00,2471.0
10/03/2014,11:15:00,2464.0
10/03/2014,11:20:00,2466.35
10/03/2014,11:25:00,2468.05
10/03/2014,11:30:00,2469.0
10/03/2014,11:35:00,2466.5
10/03/2014,11:40:00,2465.15
10/03/2014,11:45:00,2462.5
10/03/2014,11:50:00,2462.0
10/03/2014,11:55:00,2467.0
10/03/2014,12:00:00,2464.0
10/03/2014,12:05:00,2464.6
10/03/2014,12:10:00,2467.95
10/03/2014,12:15:00,2465.35
10/03/2014,12:20:00,2465.0
10/03/2014,12:25:00,2463.05
10/03/2014,12:30:00,2466.35
10/03/2014,12:35:00,2470.0
10/03/2014,12:40:00,2469.6
10/03/2014,12:45:00,2470.0
10/03/2014,12:50:00,2477.0
10/03/2014,12:55:00,2477.2
10/03/2014,13:00:00,2474.1
10/03/2014,13:05:00,2476.25
10/03/2014,13:10:00,2481.0
10/03/2014,13:15:00,2478.25
10/03/2014,13:20:00,2477.8
10/03/2014,13:25:00,2460.1
10/03/2014,13:30:00,2472.0
10/03/2014,13:35:00,2470.1
10/03/2014,13:40:00,2472.0
10/03/2014,13:45:00,2470.0
10/03/2014,13:50:00,2472.55
10/03/2014,13:55:00,2472.0
10/03/2014,14:00:00,2471.6
10/03/2014,14:05:00,2469.65
10/03/2014,14:10:00,2468.75
10/03/2014,14:15:00,2470.9
10/03/2014,14:20:00,2472.15
10/03/2014,14:25:00,2470.0
10/03/2014,14:30:00,2471.85
10/03/2014,14:35:00,2469.55
10/03/2014,14:40:00,2468.8
10/03/2014,14:45:00,2468.05
10/03/2014,14:50:00,2468.0
10/03/2014,14:55:00,2469.6
10/03/2014,15:00:00,2470.75
10/03/2014,15:05:00,2465.65
10/03/2014,15:10:00,2468.75
10/03/2014,15:15:00,2470.9
10/03/2014,15:20:00,2470.95
10/03/2014,15:25:00,2463.3
10/03/2014,15:30:00,2459.0
11/03/2014,09:20:00,2477.95
11/03/2014,09:25:00,2474.85
11/03/2014,09:30:00,2481.35
11/03/2014,09:35:00,2476.9
11/03/2014,09:40:00,2473.0
11/03/2014,09:45:00,2477.05
11/03/2014,09:50:00,2474.5
11/03/2014,09:55:00,2476.75
11/03/2014,10:00:00,2488.0
11/03/2014,10:05:00,2486.5
11/03/2014,10:10:00,2483.5
11/03/2014,10:15:00,2488.6
11/03/2014,10:20:00,2483.0
11/03/2014,10:25:00,2478.95
11/03/2014,10:30:00,2477.4
11/03/2014,10:35:00,2471.45
11/03/2014,10:40:00,2473.0
11/03/2014,10:45:00,2469.8
11/03/2014,10:50:00,2475.75
11/03/2014,10:55:00,2472.85
11/03/2014,11:00:00,2474.35
11/03/2014,11:05:00,2474.1
11/03/2014,11:10:00,2475.0
11/03/2014,11:15:00,2472.8
11/03/2014,11:20:00,2471.0
11/03/2014,11:25:00,2472.55
11/03/2014,11:30:00,2471.15
11/03/2014,11:35:00,2475.0
11/03/2014,11:40:00,2472.55
11/03/2014,11:45:00,2471.05
11/03/2014,11:50:00,2470.5
11/03/2014,11:55:00,2472.15
11/03/2014,12:00:00,2472.2
11/03/2014,12:05:00,2456.9
11/03/2014,12:10:00,2462.0
11/03/2014,12:15:00,2461.05
11/03/2014,12:20:00,2467.0
11/03/2014,12:25:00,2465.15
11/03/2014,12:30:00,2461.15
11/03/2014,12:35:00,2460.25
11/03/2014,12:40:00,2455.85
11/03/2014,12:45:00,2462.3
11/03/2014,12:50:00,2468.0
11/03/2014,12:55:00,2468.8
11/03/2014,13:00:00,2480.0
11/03/2014,13:05:00,2480.35
11/03/2014,13:10:00,2472.75
11/03/2014,13:15:00,2476.8
11/03/2014,13:20:00,2473.0
11/03/2014,13:25:00,2476.5
11/03/2014,13:30:00,2471.8
11/03/2014,13:35:00,2475.0
11/03/2014,13:40:00,2475.5
11/03/2014,13:45:00,2472.85
11/03/2014,13:50:00,2475.2
11/03/2014,13:55:00,2472.65
11/03/2014,14:00:00,2470.1
11/03/2014,14:05:00,2469.0
11/03/2014,14:10:00,2476.0
11/03/2014,14:15:00,2474.3
11/03/2014,14:20:00,2469.85
11/03/2014,14:25:00,2471.8
11/03/2014,14:30:00,2468.2
11/03/2014,14:35:00,2467.45
11/03/2014,14:40:00,2467.15
11/03/2014,14:45:00,2467.0
11/03/2014,14:50:00,2466.0
11/03/2014,14:55:00,2470.4
11/03/2014,15:00:00,2471.0
11/03/2014,15:05:00,2470.0
11/03/2014,15:10:00,2467.0
11/03/2014,15:15:00,2471.2
11/03/2014,15:20:00,2471.1
11/03/2014,15:25:00,2464.55
11/03/2014,15:30:00,2459.6
12/03/2014,09:20:00,2465.6
12/03/2014,09:25:00,2461.0
12/03/2014,09:30:00,2458.5
12/03/2014,09:35:00,2450.85
12/03/2014,09:40:00,2451.15
12/03/2014,09:45:00,2453.4
12/03/2014,09:50:00,2457.0
12/03/2014,09:55:00,2458.0
12/03/2014,10:00:00,2453.05
12/03/2014,10:05:00,2454.15
12/03/2014,10:10:00,2458.1
12/03/2014,10:15:00,2460.25
12/03/2014,10:20:00,2465.45
12/03/2014,10:25:00,2463.9
12/03/2014,10:30:00,2462.65
12/03/2014,10:35:00,2465.5
12/03/2014,10:40:00,2462.05
12/03/2014,10:45:00,2466.0
12/03/2014,10:50:00,2464.8
12/03/2014,10:55:00,2465.05
12/03/2014,11:00:00,2468.0
12/03/2014,11:05:00,2467.25
12/03/2014,11:10:00,2466.3
12/03/2014,11:15:00,2464.55
12/03/2014,11:20:00,2463.35
12/03/2014,11:25:00,2462.0
12/03/2014,11:30:00,2459.25
12/03/2014,11:35:00,2459.45
12/03/2014,11:40:00,2458.3
12/03/2014,11:45:00,2459.8
12/03/2014,11:50:00,2460.05
12/03/2014,11:55:00,2461.0
12/03/2014,12:00:00,2460.05
12/03/2014,12:05:00,2461.0
12/03/2014,12:10:00,2462.15
12/03/2014,12:15:00,2460.9
12/03/2014,12:20:00,2465.1
12/03/2014,12:25:00,2459.0
12/03/2014,12:30:00,2465.55
12/03/2014,12:35:00,2462.4
12/03/2014,12:40:00,2460.65
12/03/2014,12:45:00,2463.45
12/03/2014,12:50:00,2461.05
12/03/2014,12:55:00,2460.45
12/03/2014,13:00:00,2461.95
12/03/2014,13:05:00,2461.45
12/03/2014,13:10:00,2462.05
12/03/2014,13:15:00,2464.0
12/03/2014,13:20:00,2465.1
12/03/2014,13:25:00,2465.45
12/03/2014,13:30:00,2464.75
12/03/2014,13:35:00,2464.0
12/03/2014,13:40:00,2463.7
12/03/2014,13:45:00,2463.15
12/03/2014,13:50:00,2462.65
12/03/2014,13:55:00,2463.6
12/03/2014,14:00:00,2462.55
12/03/2014,14:05:00,2463.35
12/03/2014,14:10:00,2463.25
12/03/2014,14:15:00,2464.95
12/03/2014,14:20:00,2463.45
12/03/2014,14:25:00,2462.35
12/03/2014,14:30:00,2459.95
12/03/2014,14:35:00,2456.75
12/03/2014,14:40:00,2460.1
12/03/2014,14:45:00,2458.75
12/03/2014,14:50:00,2456.5
12/03/2014,14:55:00,2463.3
12/03/2014,15:00:00,2461.0
12/03/2014,15:05:00,2465.0
12/03/2014,15:10:00,2465.85
12/03/2014,15:15:00,2475.05
12/03/2014,15:20:00,2469.9
12/03/2014,15:25:00,2469.5
12/03/2014,15:30:00,2467.0
13/03/2014,09:20:00,2479.0
13/03/2014,09:25:00,2475.0
13/03/2014,09:30:00,2481.0
13/03/2014,09:35:00,2479.8
13/03/2014,09:40:00,2484.5
13/03/2014,09:45:00,2484.95
13/03/2014,09:50:00,2487.1
13/03/2014,09:55:00,2489.5
13/03/2014,10:00:00,2485.15
13/03/2014,10:05:00,2484.0
13/03/2014,10:10:00,2485.05
13/03/2014,10:15:00,2484.0
13/03/2014,10:20:00,2487.65
13/03/2014,10:25:00,2489.6
13/03/2014,10:30:00,2495.0
13/03/2014,10:35:00,2506.35
13/03/2014,10:40:00,2508.5
13/03/2014,10:45:00,2510.5
13/03/2014,10:50:00,2509.5
13/03/2014,10:55:00,2505.5
13/03/2014,11:00:00,2508.3
13/03/2014,11:05:00,2511.15
13/03/2014,11:10:00,2517.15
13/03/2014,11:15:00,2519.25
13/03/2014,11:20:00,2516.0
13/03/2014,11:25:00,2514.5
13/03/2014,11:30:00,2517.85
13/03/2014,11:35:00,2517.7
13/03/2014,11:40:00,2519.5
13/03/2014,11:45:00,2517.95
13/03/2014,11:50:00,2517.6
13/03/2014,11:55:00,2519.0
13/03/2014,12:00:00,2519.5
13/03/2014,12:05:00,2520.45
13/03/2014,12:10:00,2518.75
13/03/2014,12:15:00,2522.65
13/03/2014,12:20:00,2524.0
13/03/2014,12:25:00,2521.8
13/03/2014,12:30:00,2523.35
13/03/2014,12:35:00,2520.0
13/03/2014,12:40:00,2520.0
13/03/2014,12:45:00,2519.45
13/03/2014,12:50:00,2519.75
13/03/2014,12:55:00,2518.8
13/03/2014,13:00:00,2511.0
13/03/2014,13:05:00,2515.5
13/03/2014,13:10:00,2517.95
13/03/2014,13:15:00,2516.7
13/03/2014,13:20:00,2517.15
13/03/2014,13:25:00,2513.8
13/03/2014,13:30:00,2512.8
13/03/2014,13:35:00,2511.2
13/03/2014,13:40:00,2511.0
13/03/2014,13:45:00,2513.0
13/03/2014,13:50:00,2511.4
13/03/2014,13:55:00,2511.45
13/03/2014,14:00:00,2510.95
13/03/2014,14:05:00,2512.0
13/03/2014,14:10:00,2514.0
13/03/2014,14:15:00,2512.5
13/03/2014,14:20:00,2510.9
13/03/2014,14:25:00,2514.1
13/03/2014,14:30:00,2519.4
13/03/2014,14:35:00,2519.0
13/03/2014,14:40:00,2518.25
13/03/2014,14:45:00,2510.05
13/03/2014,14:50:00,2496.7
13/03/2014,14:55:00,2497.2
13/03/2014,15:00:00,2494.1
13/03/2014,15:05:00,2505.5
13/03/2014,15:10:00,2502.0
13/03/2014,15:15:00,2499.25
13/03/2014,15:20:00,2490.0
13/03/2014,15:25:00,2486.95
13/03/2014,15:30:00,2487.0
14/03/2014,09:20:00,2480.0
14/03/2014,09:25:00,2481.35
14/03/2014,09:30:00,2481.0
14/03/2014,09:35:00,2480.95
14/03/2014,09:40:00,2477.0
14/03/2014,09:45:00,2486.05
14/03/2014,09:50:00,2479.0
14/03/2014,09:55:00,2489.7
14/03/2014,10:00:00,2504.0
14/03/2014,10:05:00,2509.95
14/03/2014,10:10:00,2510.1
14/03/2014,10:15:00,2506.0
14/03/2014,10:20:00,2508.3
14/03/2014,10:25:00,2505.0
14/03/2014,10:30:00,2505.3
14/03/2014,10:35:00,2504.95
14/03/2014,10:40:00,2499.5
14/03/2014,10:45:00,2498.95
14/03/2014,10:50:00,2496.85
14/03/2014,10:55:00,2498.0
14/03/2014,11:00:00,2496.55
14/03/2014,11:05:00,2489.95
14/03/2014,11:10:00,2494.45
14/03/2014,11:15:00,2490.0
14/03/2014,11:20:00,2477.3
14/03/2014,11:25:00,2477.6
14/03/2014,11:30:00,2472.55
14/03/2014,11:35:00,2479.0
14/03/2014,11:40:00,2476.0
