DATE,TIME,CLOSE
09/04/2014,13:45:00,2606.6
09/04/2014,13:50:00,2609.35
09/04/2014,13:55:00,2609.95
09/04/2014,14:00:00,2610.0
09/04/2014,14:05:00,2605.6
09/04/2014,14:10:00,2606.0
09/04/2014,14:15:00,2606.05
09/04/2014,14:20:00,2607.55
09/04/2014,14:25:00,2607.7
09/04/2014,14:30:00,2610.0
09/04/2014,14:35:00,2614.6
09/04/2014,14:40:00,2616.0
09/04/2014,14:45:00,2614.9
09/04/2014,14:50:00,2614.85
09/04/2014,14:55:00,2617.1
09/04/2014,15:00:00,2616.85
09/04/2014,15:05:00,2629.25
09/04/2014,15:10:00,2629.3
09/04/2014,15:15:00,2626.35
09/04/2014,15:20:00,2625.65
09/04/2014,15:25:00,2618.1
09/04/2014,15:30:00,2620.0
10/04/2014,09:20:00,2618.0
10/04/2014,09:25:00,2620.1
10/04/2014,09:30:00,2613.4
10/04/2014,09:35:00,2613.85
10/04/2014,09:40:00,2611.1
10/04/2014,09:45:00,2610.8
10/04/2014,09:50:00,2610.5
10/04/2014,09:55:00,2606.1
10/04/2014,10:00:00,2603.55
10/04/2014,10:05:00,2595.15
10/04/2014,10:10:00,2597.85
10/04/2014,10:15:00,2597.15
10/04/2014,10:20:00,2597.15
10/04/2014,10:25:00,2593.85
10/04/2014,10:30:00,2591.25
10/04/2014,10:35:00,2590.0
10/04/2014,10:40:00,2590.0
10/04/2014,10:45:00,2589.2
10/04/2014,10:50:00,2582.65
10/04/2014,10:55:00,2582.0
10/04/2014,11:00:00,2581.0
10/04/2014,11:05:00,2582.9
10/04/2014,11:10:00,2587.0
10/04/2014,11:15:00,2587.95
10/04/2014,11:20:00,2584.5
10/04/2014,11:25:00,2583.0
10/04/2014,11:30:00,2580.6
10/04/2014,11:35:00,2585.0
10/04/2014,11:40:00,2587.0
10/04/2014,11:45:00,2583.65
10/04/2014,11:50:00,2580.85
10/04/2014,11:55:00,2582.8
10/04/2014,12:00:00,2583.75
10/04/2014,12:05:00,2581.1
10/04/2014,12:10:00,2580.15
10/04/2014,12:15:00,2583.0
10/04/2014,12:20:00,2581.55
10/04/2014,12:25:00,2583.9
10/04/2014,12:30:00,2584.5
10/04/2014,12:35:00,2585.0
10/04/2014,12:40:00,2584.0
10/04/2014,12:45:00,2584.75
10/04/2014,12:50:00,2584.25
10/04/2014,12:55:00,2584.65
10/04/2014,13:00:00,2584.75
10/04/2014,13:05:00,2584.25
10/04/2014,13:10:00,2585.0
10/04/2014,13:15:00,2584.75
10/04/2014,13:20:00,2584.0
10/04/2014,13:25:00,2585.0
10/04/2014,13:30:00,2583.8
10/04/2014,13:35:00,2582.25
10/04/2014,13:40:00,2580.25
10/04/2014,13:45:00,2578.0
10/04/2014,13:50:00,2581.05
10/04/2014,13:55:00,2581.6
10/04/2014,14:00:00,2581.5
10/04/2014,14:05:00,2582.0
10/04/2014,14:10:00,2579.9
10/04/2014,14:15:00,2579.0
10/04/2014,14:20:00,2573.8
10/04/2014,14:25:00,2575.0
10/04/2014,14:30:00,2574.0
10/04/2014,14:35:00,2572.85
10/04/2014,14:40:00,2569.25
10/04/2014,14:45:00,2563.95
10/04/2014,14:50:00,2561.2
10/04/2014,14:55:00,2560.1
10/04/2014,15:00:00,2557.95
10/04/2014,15:05:00,2556.4
10/04/2014,15:10:00,2553.05
10/04/2014,15:15:00,2550.0
10/04/2014,15:20:00,2549.6
10/04/2014,15:25:00,2546.05
10/04/2014,15:30:00,2548.0
11/04/2014,09:20:00,2533.0
11/04/2014,09:25:00,2530.1
11/04/2014,09:30:00,2539.85
11/04/2014,09:35:00,2552.2
11/04/2014,09:40:00,2567.0
11/04/2014,09:45:00,2561.45
11/04/2014,09:50:00,2570.0
11/04/2014,09:55:00,2567.95
11/04/2014,10:00:00,2567.95
11/04/2014,10:05:00,2563.0
11/04/2014,10:10:00,2567.8
11/04/2014,10:15:00,2566.9
11/04/2014,10:20:00,2567.65
11/04/2014,10:25:00,2567.5
11/04/2014,10:30:00,2573.55
11/04/2014,10:35:00,2573.05
11/04/2014,10:40:00,2573.7
11/04/2014,10:45:00,2571.7
11/04/2014,10:50:00,2579.65
11/04/2014,10:55:00,2576.45
11/04/2014,11:00:00,2587.0
11/04/2014,11:05:00,2588.0
11/04/2014,11:10:00,2575.25
11/04/2014,11:15:00,2570.65
11/04/2014,11:20:00,2576.85
11/04/2014,11:25:00,2576.0
11/04/2014,11:30:00,2573.6
11/04/2014,11:35:00,2577.0
11/04/2014,11:40:00,2579.3
11/04/2014,11:45:00,2580.5
11/04/2014,11:50:00,2576.5
11/04/2014,11:55:00,2578.0
11/04/2014,12:00:00,2577.85
11/04/2014,12:05:00,2575.6
11/04/2014,12:10:00,2577.0
11/04/2014,12:15:00,2577.0
11/04/2014,12:20:00,2575.85
11/04/2014,12:25:00,2572.35
11/04/2014,12:30:00,2571.7
11/04/2014,12:35:00,2563.9
11/04/2014,12:40:00,2559.85
11/04/2014,12:45:00,2566.5
11/04/2014,12:50:00,2573.0
11/04/2014,12:55:00,2575.0
11/04/2014,13:00:00,2580.0
11/04/2014,13:05:00,2587.0
11/04/2014,13:10:00,2587.4
11/04/2014,13:15:00,2587.5
11/04/2014,13:20:00,2584.45
11/04/2014,13:25:00,2582.35
11/04/2014,13:30:00,2580.8
11/04/2014,13:35:00,2580.9
11/04/2014,13:40:00,2580.0
11/04/2014,13:45:00,2579.7
11/04/2014,13:50:00,2577.75
11/04/2014,13:55:00,2580.0
11/04/2014,14:00:00,2581.5
11/04/2014,14:05:00,2581.3
11/04/2014,14:10:00,2581.5
11/04/2014,14:15:00,2582.85
11/04/2014,14:20:00,2583.6
11/04/2014,14:25:00,2583.4
11/04/2014,14:30:00,2585.0
11/04/2014,14:35:00,2583.95
11/04/2014,14:40:00,2583.95
11/04/2014,14:45:00,2579.15
11/04/2014,14:50:00,2578.1
11/04/2014,14:55:00,2580.15
11/04/2014,15:00:00,2579.0
11/04/2014,15:05:00,2578.9
11/04/2014,15:10:00,2577.85
11/04/2014,15:15:00,2577.0
11/04/2014,15:20:00,2576.0
11/04/2014,15:25:00,2574.0
11/04/2014,15:30:00,2570.0
15/04/2014,09:20:00,2594.0
15/04/2014,09:25:00,2587.1
15/04/2014,09:30:00,2585.65
15/04/2014,09:35:00,2583.55
15/04/2014,09:40:00,2579.0
15/04/2014,09:45:00,2576.0
15/04/2014,09:50:00,2573.9
15/04/2014,09:55:00,2571.05
15/04/2014,10:00:00,2572.55
15/04/2014,10:05:00,2580.0
15/04/2014,10:10:00,2579.95
15/04/2014,10:15:00,2582.6
15/04/2014,10:20:00,2590.0
15/04/2014,10:25:00,2606.3
15/04/2014,10:30:00,2597.55
15/04/2014,10:35:00,2600.0
15/04/2014,10:40:00,2597.0
15/04/2014,10:45:00,2597.75
15/04/2014,10:50:00,2600.0
15/04/2014,10:55:00,2597.95
15/04/2014,11:00:00,2600.0
15/04/2014,11:05:00,2596.5
15/04/2014,11:10:00,2596.0
15/04/2014,11:15:00,2590.15
15/04/2014,11:20:00,2590.0
15/04/2014,11:25:00,2594.9
15/04/2014,11:30:00,2595.0
15/04/2014,11:35:00,2597.85
15/04/2014,11:40:00,2597.25
15/04/2014,11:45:00,2596.1
15/04/2014,11:50:00,2596.0
15/04/2014,11:55:00,2596.0
15/04/2014,12:00:00,2595.7
15/04/2014,12:05:00,2594.05
15/04/2014,12:10:00,2590.0
15/04/2014,12:15:00,2594.1
15/04/2014,12:20:00,2590.0
15/04/2014,12:25:00,2589.0
15/04/2014,12:30:00,2587.0
15/04/2014,12:35:00,2585.95
15/04/2014,12:40:00,2590.0
15/04/2014,12:45:00,2590.0
15/04/2014,12:50:00,2586.1
15/04/2014,12:55:00,2585.6
15/04/2014,13:00:00,2586.6
15/04/2014,13:05:00,2589.4
15/04/2014,13:10:00,2585.0
15/04/2014,13:15:00,2589.0
15/04/2014,13:20:00,2589.95
15/04/2014,13:25:00,2587.85
15/04/2014,13:30:00,2590.0
15/04/2014,13:35:00,2589.95
15/04/2014,13:40:00,2590.0
15/04/2014,13:45:00,2588.2
15/04/2014,13:50:00,2589.85
15/04/2014,13:55:00,2589.7
15/04/2014,14:00:00,2589.8
15/04/2014,14:05:00,2588.2
15/04/2014,14:10:00,2588.0
15/04/2014,14:15:00,2589.0
15/04/2014,14:20:00,2589.95
15/04/2014,14:25:00,2590.0
15/04/2014,14:30:00,2589.95
15/04/2014,14:35:00,2590.0
15/04/2014,14:40:00,2589.0
15/04/2014,14:45:00,2589.95
15/04/2014,14:50:00,2589.0
15/04/2014,14:55:00,2588.0
15/04/2014,15:00:00,2589.6
15/04/2014,15:05:00,2576.6
15/04/2014,15:10:00,2574.65
15/04/2014,15:15:00,2573.45
15/04/2014,15:20:00,2574.4
15/04/2014,15:25:00,2572.35
15/04/2014,15:30:00,2575.0
16/04/2014,09:20:00,2591.7
16/04/2014,09:25:00,2591.45
16/04/2014,09:30:00,2586.3
16/04/2014,09:35:00,2584.9
16/04/2014,09:40:00,2583.85
16/04/2014,09:45:00,2573.0
16/04/2014,09:50:00,2572.35
16/04/2014,09:55:00,2571.2
16/04/2014,10:00:00,2558.75
16/04/2014,10:05:00,2560.5
16/04/2014,10:10:00,2563.8
16/04/2014,10:15:00,2562.85
16/04/2014,10:20:00,2560.1
16/04/2014,10:25:00,2549.25
16/04/2014,10:30:00,2558.15
16/04/2014,10:35:00,2556.2
16/04/2014,10:40:00,2554.25
16/04/2014,10:45:00,2552.25
16/04/2014,10:50:00,2551.25
16/04/2014,10:55:00,2554.0
16/04/2014,11:00:00,2558.0
16/04/2014,11:05:00,2557.75
16/04/2014,11:10:00,2550.8
16/04/2014,11:15:00,2551.1
16/04/2014,11:20:00,2550.0
16/04/2014,11:25:00,2550.15
16/04/2014,11:30:00,2550.2
16/04/2014,11:35:00,2550.95
16/04/2014,11:40:00,2550.1
16/04/2014,11:45:00,2553.8
16/04/2014,11:50:00,2552.15
16/04/2014,11:55:00,2550.3
16/04/2014,12:00:00,2551.9
16/04/2014,12:05:00,2550.05
16/04/2014,12:10:00,2549.0
16/04/2014,12:15:00,2547.0
16/04/2014,12:20:00,2547.05
16/04/2014,12:25:00,2546.65
16/04/2014,12:30:00,2546.6
16/04/2014,12:35:00,2549.0
16/04/2014,12:40:00,2542.5
16/04/2014,12:45:00,2540.0
16/04/2014,12:50:00,2541.3
16/04/2014,12:55:00,2542.9
16/04/2014,13:00:00,2537.85
16/04/2014,13:05:00,2540.75
16/04/2014,13:10:00,2538.5
16/04/2014,13:15:00,2541.0
16/04/2014,13:20:00,2542.0
16/04/2014,13:25:00,2541.05
16/04/2014,13:30:00,2541.0
16/04/2014,13:35:00,2543.55
16/04/2014,13:40:00,2545.6
16/04/2014,13:45:00,2548.05
16/04/2014,13:50:00,2550.55
16/04/2014,13:55:00,2551.5
16/04/2014,14:00:00,2554.0
16/04/2014,14:05:00,2555.0
16/04/2014,14:10:00,2554.25
16/04/2014,14:15:00,2551.6
16/04/2014,14:20:00,2552.0
16/04/2014,14:25:00,2546.9
16/04/2014,14:30:00,2551.3
16/04/2014,14:35:00,2547.8
16/04/2014,14:40:00,2546.5
16/04/2014,14:45:00,2545.2
16/04/2014,14:50:00,2548.0
16/04/2014,14:55:00,2546.0
16/04/2014,15:00:00,2547.5
16/04/2014,15:05:00,2543.5
16/04/2014,15:10:00,2535.0
16/04/2014,15:15:00,2538.25
16/04/2014,15:20:00,2533.7
16/04/2014,15:25:00,2538.8
16/04/2014,15:30:00,2537.0
17/04/2014,09:20:00,2540.0
17/04/2014,09:25:00,2525.75
17/04/2014,09:30:00,2529.15
17/04/2014,09:35:00,2527.8
17/04/2014,09:40:00,2525.0
17/04/2014,09:45:00,2528.5
17/04/2014,09:50:00,2529.0
17/04/2014,09:55:00,2537.05
17/04/2014,10:00:00,2534.65
17/04/2014,10:05:00,2539.35
17/04/2014,10:10:00,2549.0
17/04/2014,10:15:00,2544.85
17/04/2014,10:20:00,2544.65
17/04/2014,10:25:00,2543.0
17/04/2014,10:30:00,2545.55
17/04/2014,10:35:00,2541.95
17/04/2014,10:40:00,2540.25
17/04/2014,10:45:00,2541.4
17/04/2014,10:50:00,2539.0
17/04/2014,10:55:00,2540.0
17/04/2014,11:00:00,2542.0
17/04/2014,11:05:00,2537.8
17/04/2014,11:10:00,2538.5
17/04/2014,11:15:00,2536.8
17/04/2014,11:20:00,2536.05
17/04/2014,11:25:00,2539.4
17/04/2014,11:30:00,2539.1
17/04/2014,11:35:00,2543.25
17/04/2014,11:40:00,2544.2
17/04/2014,11:45:00,2539.6
17/04/2014,11:50:00,2539.4
17/04/2014,11:55:00,2539.9
17/04/2014,12:00:00,2539.8
17/04/2014,12:05:00,2539.35
17/04/2014,12:10:00,2539.45
17/04/2014,12:15:00,2539.7
17/04/2014,12:20:00,2540.0
17/04/2014,12:25:00,2541.45
17/04/2014,12:30:00,2543.2
17/04/2014,12:35:00,2541.95
17/04/2014,12:40:00,2540.0
17/04/2014,12:45:00,2543.15
17/04/2014,12:50:00,2545.4
17/04/2014,12:55:00,2546.5
17/04/2014,13:00:00,2547.5
17/04/2014,13:05:00,2549.0
17/04/2014,13:10:00,2556.55
17/04/2014,13:15:00,2557.55
17/04/2014,13:20:00,2556.4
17/04/2014,13:25:00,2561.3
17/04/2014,13:30:00,2564.0
17/04/2014,13:35:00,2560.1
17/04/2014,13:40:00,2564.45
17/04/2014,13:45:00,2569.0
17/04/2014,13:50:00,2563.05
17/04/2014,13:55:00,2566.6
17/04/2014,14:00:00,2568.9
17/04/2014,14:05:00,2569.0
17/04/2014,14:10:00,2562.15
17/04/2014,14:15:00,2560.75
17/04/2014,14:20:00,2560.15
17/04/2014,14:25:00,2560.0
17/04/2014,14:30:00,2555.0
17/04/2014,14:35:00,2554.7
17/04/2014,14:40:00,2561.0
17/04/2014,14:45:00,2569.0
17/04/2014,14:50:00,2566.65
17/04/2014,14:55:00,2565.0
17/04/2014,15:00:00,2562.75
17/04/2014,15:05:00,2557.0
17/04/2014,15:10:00,2556.65
17/04/2014,15:15:00,2548.8
17/04/2014,15:20:00,2550.0
17/04/2014,15:25:00,2549.95
17/04/2014,15:30:00,2546.85
21/04/2014,09:20:00,2566.65
21/04/2014,09:25:00,2569.85
21/04/2014,09:30:00,2571.45
21/04/2014,09:35:00,2571.8
21/04/2014,09:40:00,2566.0
21/04/2014,09:45:00,2572.8
21/04/2014,09:50:00,2570.4
21/04/2014,09:55:00,2571.55
21/04/2014,10:00:00,2570.45
21/04/2014,10:05:00,2572.85
21/04/2014,10:10:00,2570.0
21/04/2014,10:15:00,2569.8
21/04/2014,10:20:00,2568.0
21/04/2014,10:25:00,2572.1
21/04/2014,10:30:00,2573.15
21/04/2014,10:35:00,2573.4
21/04/2014,10:40:00,2569.35
21/04/2014,10:45:00,2566.75
21/04/2014,10:50:00,2566.0
21/04/2014,10:55:00,2565.15
21/04/2014,11:00:00,2564.65
21/04/2014,11:05:00,2563.15
21/04/2014,11:10:00,2563.45
21/04/2014,11:15:00,2562.1
21/04/2014,11:20:00,2562.6
21/04/2014,11:25:00,2560.0
21/04/2014,11:30:00,2554.9
21/04/2014,11:35:00,2560.0
21/04/2014,11:40:00,2558.8
21/04/2014,11:45:00,2556.25
21/04/2014,11:50:00,2557.7
21/04/2014,11:55:00,2558.0
21/04/2014,12:00:00,2558.0
21/04/2014,12:05:00,2558.4
21/04/2014,12:10:00,2553.85
21/04/2014,12:15:00,2552.75
21/04/2014,12:20:00,2553.75
21/04/2014,12:25:00,2554.9
21/04/2014,12:30:00,2557.45
21/04/2014,12:35:00,2559.65
21/04/2014,12:40:00,2560.0
21/04/2014,12:45:00,2555.05
21/04/2014,12:50:00,2553.65
21/04/2014,12:55:00,2551.95
21/04/2014,13:00:00,2553.45
21/04/2014,13:05:00,2552.0
21/04/2014,13:10:00,2549.9
21/04/2014,13:15:00,2550.75
21/04/2014,13:20:00,2550.3
21/04/2014,13:25:00,2548.5
21/04/2014,13:30:00,2548.9
21/04/2014,13:35:00,2550.0
21/04/2014,13:40:00,2548.0
21/04/2014,13:45:00,2549.65
21/04/2014,13:50:00,2548.45
21/04/2014,13:55:00,2548.0
21/04/2014,14:00:00,2541.9
21/04/2014,14:05:00,2543.4
21/04/2014,14:10:00,2548.0
21/04/2014,14:15:00,2542.85
21/04/2014,14:20:00,2541.5
21/04/2014,14:25:00,2539.95
21/04/2014,14:30:00,2543.0
21/04/2014,14:35:00,2544.75
21/04/2014,14:40:00,2550.0
21/04/2014,14:45:00,2549.5
21/04/2014,14:50:00,2549.3
21/04/2014,14:55:00,2552.0
21/04/2014,15:00:00,2549.5
21/04/2014,15:05:00,2548.5
21/04/2014,15:10:00,2550.45
21/04/2014,15:15:00,2550.55
21/04/2014,15:20:00,2552.8
21/04/2014,15:25:00,2550.8
21/04/2014,15:30:00,2552.0
22/04/2014,09:20:00,2562.5
22/04/2014,09:25:00,2568.05
22/04/2014,09:30:00,2569.65
22/04/2014,09:35:00,2562.3
22/04/2014,09:40:00,2561.75
22/04/2014,09:45:00,2564.4
22/04/2014,09:50:00,2564.05
22/04/2014,09:55:00,2564.95
22/04/2014,10:00:00,2570.75
22/04/2014,10:05:00,2578.7
22/04/2014,10:10:00,2577.0
22/04/2014,10:15:00,2575.1
22/04/2014,10:20:00,2574.75
22/04/2014,10:25:00,2573.7
22/04/2014,10:30:00,2574.45
22/04/2014,10:35:00,2574.9
22/04/2014,10:40:00,2574.0
22/04/2014,10:45:00,2570.15
22/04/2014,10:50:00,2572.2
22/04/2014,10:55:00,2571.75
22/04/2014,11:00:00,2570.9
22/04/2014,11:05:00,2571.1
22/04/2014,11:10:00,2570.65
22/04/2014,11:15:00,2570.65
22/04/2014,11:20:00,2572.05
22/04/2014,11:25:00,2570.0
22/04/2014,11:30:00,2569.45
22/04/2014,11:35:00,2569.0
22/04/2014,11:40:00,2566.4
22/04/2014,11:45:00,2565.95
22/04/2014,11:50:00,2565.55
22/04/2014,11:55:00,2566.25
22/04/2014,12:00:00,2562.35
22/04/2014,12:05:00,2562.6
22/04/2014,12:10:00,2564.4
22/04/2014,12:15:00,2565.2
22/04/2014,12:20:00,2563.1
22/04/2014,12:25:00,2558.7
22/04/2014,12:30:00,2558.45
22/04/2014,12:35:00,2562.1
22/04/2014,12:40:00,2562.05
22/04/2014,12:45:00,2562.55
22/04/2014,12:50:00,2561.0
22/04/2014,12:55:00,2560.1
22/04/2014,13:00:00,2561.1
22/04/2014,13:05:00,2559.9
22/04/2014,13:10:00,2560.0
22/04/2014,13:15:00,2561.0
22/04/2014,13:20:00,2559.25
22/04/2014,13:25:00,2559.0
22/04/2014,13:30:00,2556.5
22/04/2014,13:35:00,2556.85
22/04/2014,13:40:00,2557.25
22/04/2014,13:45:00,2558.95
22/04/2014,13:50:00,2558.85
22/04/2014,13:55:00,2558.8
22/04/2014,14:00:00,2559.45
22/04/2014,14:05:00,2558.85
22/04/2014,14:10:00,2558.0
22/04/2014,14:15:00,2557.0
22/04/2014,14:20:00,2557.5
22/04/2014,14:25:00,2554.35
22/04/2014,14:30:00,2555.0
22/04/2014,14:35:00,2554.95
22/04/2014,14:40:00,2552.45
22/04/2014,14:45:00,2555.0
22/04/2014,14:50:00,2559.0
22/04/2014,14:55:00,2557.85
22/04/2014,15:00:00,2553.25
22/04/2014,15:05:00,2553.25
22/04/2014,15:10:00,2553.5
22/04/2014,15:15:00,2555.0
22/04/2014,15:20:00,2552.55
22/04/2014,15:25:00,2554.0
22/04/2014,15:30:00,2549.9
23/04/2014,09:20:00,2577.2
23/04/2014,09:25:00,2572.9
23/04/2014,09:30:00,2568.75
23/04/2014,09:35:00,2567.0
23/04/2014,09:40:00,2570.55
23/04/2014,09:45:00,2572.9
23/04/2014,09:50:00,2573.0
23/04/2014,09:55:00,2576.0
23/04/2014,10:00:00,2574.5
23/04/2014,10:05:00,2577.05
23/04/2014,10:10:00,2575.85
23/04/2014,10:15:00,2576.0
23/04/2014,10:20:00,2576.5
23/04/2014,10:25:00,2577.05
23/04/2014,10:30:00,2575.2
23/04/2014,10:35:00,2577.0
23/04/2014,10:40:00,2578.2
23/04/2014,10:45:00,2578.55
23/04/2014,10:50:00,2579.5
23/04/2014,10:55:00,2583.9
23/04/2014,11:00:00,2582.95
23/04/2014,11:05:00,2580.0
23/04/2014,11:10:00,2581.25
23/04/2014,11:15:00,2581.0
23/04/2014,11:20:00,2583.15
23/04/2014,11:25:00,2581.95
23/04/2014,11:30:00,2583.5
23/04/2014,11:35:00,2582.35
23/04/2014,11:40:00,2581.3
23/04/2014,11:45:00,2580.05
23/04/2014,11:50:00,2580.0
23/04/2014,11:55:00,2572.25
23/04/2014,12:00:00,2573.7
23/04/2014,12:05:00,2574.0
23/04/2014,12:10:00,2575.0
23/04/2014,12:15:00,2575.7
23/04/2014,12:20:00,2572.6
23/04/2014,12:25:00,2573.3
23/04/2014,12:30:00,2572.9
23/04/2014,12:35:00,2573.85
23/04/2014,12:40:00,2572.35
23/04/2014,12:45:00,2571.35
23/04/2014,12:50:00,2572.05
23/04/2014,12:55:00,2571.6
23/04/2014,13:00:00,2568.7
23/04/2014,13:05:00,2569.15
23/04/2014,13:10:00,2559.9
23/04/2014,13:15:00,2561.55
23/04/2014,13:20:00,2561.7
23/04/2014,13:25:00,2563.0
23/04/2014,13:30:00,2562.0
23/04/2014,13:35:00,2563.25
23/04/2014,13:40:00,2569.0
23/04/2014,13:45:00,2567.85
23/04/2014,13:50:00,2565.3
23/04/2014,13:55:00,2567.0
23/04/2014,14:00:00,2565.05
23/04/2014,14:05:00,2565.0
23/04/2014,14:10:00,2565.75
23/04/2014,14:15:00,2567.15
23/04/2014,14:20:00,2573.35
23/04/2014,14:25:00,2574.9
23/04/2014,14:30:00,2570.0
23/04/2014,14:35:00,2571.5
23/04/2014,14:40:00,2571.35
23/04/2014,14:45:00,2570.0
23/04/2014,14:50:00,2565.05
23/04/2014,14:55:00,2567.15
23/04/2014,15:00:00,2566.1
23/04/2014,15:05:00,2565.5
23/04/2014,15:10:00,2562.2
23/04/2014,15:15:00,2564.0
23/04/2014,15:20:00,2563.7
23/04/2014,15:25:00,2568.9
23/04/2014,15:30:00,2565.0
25/04/2014,09:20:00,2610.05
25/04/2014,09:25:00,2605.95
25/04/2014,09:30:00,2606.0
25/04/2014,09:35:00,2605.5
25/04/2014,09:40:00,2604.25
25/04/2014,09:45:00,2605.0
25/04/2014,09:50:00,2608.5
25/04/2014,09:55:00,2609.45
25/04/2014,10:00:00,2609.65
25/04/2014,10:05:00,2606.65
25/04/2014,10:10:00,2611.25
25/04/2014,10:15:00,2612.05
25/04/2014,10:20:00,2613.25
25/04/2014,10:25:00,2613.7
25/04/2014,10:30:00,2611.35
25/04/2014,10:35:00,2611.8
25/04/2014,10:40:00,2609.05
25/04/2014,10:45:00,2608.55
25/04/2014,10:50:00,2608.45
25/04/2014,10:55:00,2610.3
25/04/2014,11:00:00,2606.6
25/04/2014,11:05:00,2607.2
25/04/2014,11:10:00,2609.95
25/04/2014,11:15:00,2609.5
25/04/2014,11:20:00,2611.5
25/04/2014,11:25:00,2610.65
25/04/2014,11:30:00,2613.95
25/04/2014,11:35:00,2613.0
25/04/2014,11:40:00,2609.75
25/04/2014,11:45:00,2614.4
25/04/2014,11:50:00,2614.1
25/04/2014,11:55:00,2617.0
25/04/2014,12:00:00,2619.0
25/04/2014,12:05:00,2621.8
25/04/2014,12:10:00,2619.65
25/04/2014,12:15:00,2619.6
25/04/2014,12:20:00,2619.0
25/04/2014,12:25:00,2616.05
25/04/2014,12:30:00,2621.0
25/04/2014,12:35:00,2618.95
25/04/2014,12:40:00,2615.4
25/04/2014,12:45:00,2619.75
25/04/2014,12:50:00,2621.0
25/04/2014,12:55:00,2616.7
25/04/2014,13:00:00,2614.05
25/04/2014,13:05:00,2613.25
25/04/2014,13:10:00,2614.1
25/04/2014,13:15:00,2615.35
25/04/2014,13:20:00,2616.0
25/04/2014,13:25:00,2618.8
25/04/2014,13:30:00,2616.45
25/04/2014,13:35:00,2616.0
25/04/2014,13:40:00,2616.95
25/04/2014,13:45:00,2620.6
25/04/2014,13:50:00,2622.3
25/04/2014,13:55:00,2623.0
25/04/2014,14:00:00,2619.8
25/04/2014,14:05:00,2620.4
25/04/2014,14:10:00,2618.6
25/04/2014,14:15:00,2622.5
25/04/2014,14:20:00,2620.1
25/04/2014,14:25:00,2620.25
25/04/2014,14:30:00,2621.95
25/04/2014,14:35:00,2618.5
25/04/2014,14:40:00,2619.95
25/04/2014,14:45:00,2619.0
25/04/2014,14:50:00,2620.0
25/04/2014,14:55:00,2619.95
25/04/2014,15:00:00,2619.95
25/04/2014,15:05:00,2623.2
25/04/2014,15:10:00,2637.5
25/04/2014,15:15:00,2635.0
25/04/2014,15:20:00,2632.0
25/04/2014,15:25:00,2626.65
25/04/2014,15:30:00,2627.05
28/04/2014,09:20:00,2648.1
28/04/2014,09:25:00,2650.0
28/04/2014,09:30:00,2655.95
28/04/2014,09:35:00,2654.7
28/04/2014,09:40:00,2655.95
28/04/2014,09:45:00,2657.95
28/04/2014,09:50:00,2657.6
28/04/2014,09:55:00,2658.95
28/04/2014,10:00:00,2666.0
28/04/2014,10:05:00,2665.35
28/04/2014,10:10:00,2656.5
28/04/2014,10:15:00,2659.95
28/04/2014,10:20:00,2657.65
28/04/2014,10:25:00,2658.25
28/04/2014,10:30:00,2659.9
28/04/2014,10:35:00,2658.25
28/04/2014,10:40:00,2659.9
28/04/2014,10:45:00,2664.0
28/04/2014,10:50:00,2664.85
28/04/2014,10:55:00,2663.85
28/04/2014,11:00:00,2663.2
28/04/2014,11:05:00,2662.45
28/04/2014,11:10:00,2664.35
28/04/2014,11:15:00,2661.7
28/04/2014,11:20:00,2660.25
28/04/2014,11:25:00,2663.95
28/04/2014,11:30:00,2661.25
28/04/2014,11:35:00,2662.95
28/04/2014,11:40:00,2662.0
28/04/2014,11:45:00,2663.95
28/04/2014,11:50:00,2667.2
28/04/2014,11:55:00,2672.0
28/04/2014,12:00:00,2673.45
28/04/2014,12:05:00,2674.8
28/04/2014,12:10:00,2674.6
28/04/2014,12:15:00,2674.0
28/04/2014,12:20:00,2672.25
28/04/2014,12:25:00,2672.0
28/04/2014,12:30:00,2669.9
28/04/2014,12:35:00,2670.5
28/04/2014,12:40:00,2670.25
28/04/2014,12:45:00,2670.0
28/04/2014,12:50:00,2671.85
28/04/2014,12:55:00,2670.1
28/04/2014,13:00:00,2672.2
28/04/2014,13:05:00,2670.15
28/04/2014,13:10:00,2672.8
28/04/2014,13:15:00,2673.0
28/04/2014,13:20:00,2672.6
28/04/2014,13:25:00,2673.1
28/04/2014,13:30:00,2673.05
28/04/2014,13:35:00,2671.1
28/04/2014,13:40:00,2671.8
28/04/2014,13:45:00,2673.4
28/04/2014,13:50:00,2672.25
28/04/2014,13:55:00,2672.15
28/04/2014,14:00:00,2673.3
28/04/2014,14:05:00,2672.55
28/04/2014,14:10:00,2672.7
28/04/2014,14:15:00,2672.75
28/04/2014,14:20:00,2673.25
28/04/2014,14:25:00,2673.75
28/04/2014,14:30:00,2673.35
28/04/2014,14:35:00,2672.7
28/04/2014,14:40:00,2674.85
28/04/2014,14:45:00,2679.0
28/04/2014,14:50:00,2678.4
28/04/2014,14:55:00,2677.2
28/04/2014,15:00:00,2675.0
28/04/2014,15:05:00,2674.6
28/04/2014,15:10:00,2674.8
28/04/2014,15:15:00,2676.85
28/04/2014,15:20:00,2678.65
28/04/2014,15:25:00,2674.6
28/04/2014,15:30:00,2680.0
29/04/2014,09:20:00,2681.95
29/04/2014,09:25:00,2674.0
29/04/2014,09:30:00,2659.4
29/04/2014,09:35:00,2667.5
29/04/2014,09:40:00,2665.0
