DATE,TIME,CLOSE
17/02/2014,12:40:00,4285.0
17/02/2014,12:45:00,4285.0
17/02/2014,12:50:00,4285.0
17/02/2014,12:55:00,4285.0
17/02/2014,13:00:00,4285.0
17/02/2014,13:05:00,4285.0
17/02/2014,13:10:00,4285.0
17/02/2014,13:15:00,4285.0
17/02/2014,13:20:00,4287.0
17/02/2014,13:25:00,4287.0
17/02/2014,13:30:00,4289.5
17/02/2014,13:35:00,4289.5
17/02/2014,13:40:00,4289.5
17/02/2014,13:45:00,4287.0
17/02/2014,13:50:00,4289.5
17/02/2014,13:55:00,4289.5
17/02/2014,14:00:00,4289.0
17/02/2014,14:05:00,4289.0
17/02/2014,14:10:00,4289.0
17/02/2014,14:15:00,4288.6
17/02/2014,14:20:00,4286.9
17/02/2014,14:25:00,4286.8
17/02/2014,14:30:00,4286.8
17/02/2014,14:35:00,4285.0
17/02/2014,14:40:00,4285.0
17/02/2014,14:45:00,4283.0
17/02/2014,14:50:00,4285.0
17/02/2014,14:55:00,4279.95
17/02/2014,15:00:00,4280.0
17/02/2014,15:05:00,4280.0
17/02/2014,15:10:00,4284.0
17/02/2014,15:15:00,4284.0
17/02/2014,15:20:00,4284.0
17/02/2014,15:25:00,4274.9
17/02/2014,15:30:00,4275.25
18/02/2014,09:20:00,4274.95
18/02/2014,09:25:00,4266.2
18/02/2014,09:30:00,4266.0
18/02/2014,09:35:00,4269.75
18/02/2014,09:40:00,4270.0
18/02/2014,09:45:00,4270.0
18/02/2014,09:50:00,4270.0
18/02/2014,09:55:00,4270.0
18/02/2014,10:00:00,4270.0
18/02/2014,10:05:00,4270.0
18/02/2014,10:10:00,4270.0
18/02/2014,10:15:00,4270.0
18/02/2014,10:20:00,4273.0
18/02/2014,10:25:00,4274.5
18/02/2014,10:30:00,4275.0
18/02/2014,10:35:00,4275.25
18/02/2014,10:40:00,4276.0
18/02/2014,10:45:00,4274.95
18/02/2014,10:50:00,4275.0
18/02/2014,10:55:00,4274.0
18/02/2014,11:00:00,4275.0
18/02/2014,11:05:00,4275.45
18/02/2014,11:10:00,4275.0
18/02/2014,11:15:00,4275.0
18/02/2014,11:20:00,4274.95
18/02/2014,11:25:00,4274.95
18/02/2014,11:30:00,4274.85
18/02/2014,11:35:00,4272.9
18/02/2014,11:40:00,4273.0
18/02/2014,11:45:00,4273.0
18/02/2014,11:50:00,4274.0
18/02/2014,11:55:00,4273.95
18/02/2014,12:00:00,4274.0
18/02/2014,12:05:00,4263.5
18/02/2014,12:10:00,4259.0
18/02/2014,12:15:00,4258.95
18/02/2014,12:20:00,4258.95
18/02/2014,12:25:00,4259.95
18/02/2014,12:30:00,4260.0
18/02/2014,12:35:00,4259.3
18/02/2014,12:40:00,4260.0
18/02/2014,12:45:00,4259.9
18/02/2014,12:50:00,4259.85
18/02/2014,12:55:00,4249.85
18/02/2014,13:00:00,4248.85
18/02/2014,13:05:00,4248.0
18/02/2014,13:10:00,4249.55
18/02/2014,13:15:00,4240.95
18/02/2014,13:20:00,4248.0
18/02/2014,13:25:00,4250.0
18/02/2014,13:30:00,4249.95
18/02/2014,13:35:00,4250.0
18/02/2014,13:40:00,4249.95
18/02/2014,13:45:00,4249.0
18/02/2014,13:50:00,4248.1
18/02/2014,13:55:00,4245.0
18/02/2014,14:00:00,4249.5
18/02/2014,14:05:00,4249.85
18/02/2014,14:10:00,4249.85
18/02/2014,14:15:00,4250.0
18/02/2014,14:20:00,4250.0
18/02/2014,14:25:00,4265.95
18/02/2014,14:30:00,4274.35
18/02/2014,14:35:00,4269.85
18/02/2014,14:40:00,4273.95
18/02/2014,14:45:00,4271.5
18/02/2014,14:50:00,4273.9
18/02/2014,14:55:00,4273.8
18/02/2014,15:00:00,4273.35
18/02/2014,15:05:00,4273.5
18/02/2014,15:10:00,4273.9
18/02/2014,15:15:00,4289.0
18/02/2014,15:20:00,4285.0
18/02/2014,15:25:00,4286.0
18/02/2014,15:30:00,4296.0
19/02/2014,09:20:00,4284.0
19/02/2014,09:25:00,4305.35
19/02/2014,09:30:00,4327.05
19/02/2014,09:35:00,4332.0
19/02/2014,09:40:00,4344.6
19/02/2014,09:45:00,4342.8
19/02/2014,09:50:00,4340.0
19/02/2014,09:55:00,4336.1
19/02/2014,10:00:00,4339.8
19/02/2014,10:05:00,4332.05
19/02/2014,10:10:00,4334.45
19/02/2014,10:15:00,4329.85
19/02/2014,10:20:00,4334.0
19/02/2014,10:25:00,4339.8
19/02/2014,10:30:00,4344.4
19/02/2014,10:35:00,4334.95
19/02/2014,10:40:00,4342.25
19/02/2014,10:45:00,4337.0
19/02/2014,10:50:00,4337.0
19/02/2014,10:55:00,4337.0
19/02/2014,11:00:00,4339.95
19/02/2014,11:05:00,4338.35
19/02/2014,11:10:00,4335.75
19/02/2014,11:15:00,4340.5
19/02/2014,11:20:00,4339.8
19/02/2014,11:25:00,4337.95
19/02/2014,11:30:00,4338.95
19/02/2014,11:35:00,4337.0
19/02/2014,11:40:00,4338.95
19/02/2014,11:45:00,4338.95
19/02/2014,11:50:00,4337.95
19/02/2014,11:55:00,4338.8
19/02/2014,12:00:00,4338.95
19/02/2014,12:05:00,4339.0
19/02/2014,12:10:00,4344.95
19/02/2014,12:15:00,4344.95
19/02/2014,12:20:00,4347.0
19/02/2014,12:25:00,4348.0
19/02/2014,12:30:00,4348.0
19/02/2014,12:35:00,4348.0
19/02/2014,12:40:00,4349.5
19/02/2014,12:45:00,4349.85
19/02/2014,12:50:00,4347.7
19/02/2014,12:55:00,4349.5
19/02/2014,13:00:00,4349.4
19/02/2014,13:05:00,4348.95
19/02/2014,13:10:00,4349.75
19/02/2014,13:15:00,4349.75
19/02/2014,13:20:00,4361.0
19/02/2014,13:25:00,4358.9
19/02/2014,13:30:00,4390.0
19/02/2014,13:35:00,4392.0
19/02/2014,13:40:00,4370.95
19/02/2014,13:45:00,4370.55
19/02/2014,13:50:00,4365.05
19/02/2014,13:55:00,4379.25
19/02/2014,14:00:00,4371.5
19/02/2014,14:05:00,4375.1
19/02/2014,14:10:00,4370.9
19/02/2014,14:15:00,4383.95
19/02/2014,14:20:00,4383.55
19/02/2014,14:25:00,4388.95
19/02/2014,14:30:00,4387.0
19/02/2014,14:35:00,4381.15
19/02/2014,14:40:00,4420.0
19/02/2014,14:45:00,4420.0
19/02/2014,14:50:00,4408.05
19/02/2014,14:55:00,4408.0
19/02/2014,15:00:00,4411.0
19/02/2014,15:05:00,4405.0
19/02/2014,15:10:00,4393.5
19/02/2014,15:15:00,4399.0
19/02/2014,15:20:00,4400.0
19/02/2014,15:25:00,4401.05
19/02/2014,15:30:00,4410.0
20/02/2014,09:20:00,4359.85
20/02/2014,09:25:00,4358.3
20/02/2014,09:30:00,4385.45
20/02/2014,09:35:00,4378.1
20/02/2014,09:40:00,4378.15
20/02/2014,09:45:00,4390.5
20/02/2014,09:50:00,4394.3
20/02/2014,09:55:00,4388.0
20/02/2014,10:00:00,4393.0
20/02/2014,10:05:00,4390.9
20/02/2014,10:10:00,4392.95
20/02/2014,10:15:00,4382.95
20/02/2014,10:20:00,4389.2
20/02/2014,10:25:00,4385.95
20/02/2014,10:30:00,4384.9
20/02/2014,10:35:00,4384.9
20/02/2014,10:40:00,4383.95
20/02/2014,10:45:00,4384.0
20/02/2014,10:50:00,4384.0
20/02/2014,10:55:00,4389.3
20/02/2014,11:00:00,4390.0
20/02/2014,11:05:00,4390.0
20/02/2014,11:10:00,4377.15
20/02/2014,11:15:00,4370.0
20/02/2014,11:20:00,4361.35
20/02/2014,11:25:00,4360.0
20/02/2014,11:30:00,4371.3
20/02/2014,11:35:00,4365.0
20/02/2014,11:40:00,4365.0
20/02/2014,11:45:00,4364.0
20/02/2014,11:50:00,4370.0
20/02/2014,11:55:00,4366.05
20/02/2014,12:00:00,4372.6
20/02/2014,12:05:00,4373.0
20/02/2014,12:10:00,4374.95
20/02/2014,12:15:00,4375.0
20/02/2014,12:20:00,4380.0
20/02/2014,12:25:00,4381.9
20/02/2014,12:30:00,4381.95
20/02/2014,12:35:00,4382.0
20/02/2014,12:40:00,4382.0
20/02/2014,12:45:00,4377.0
20/02/2014,12:50:00,4373.0
20/02/2014,12:55:00,4362.85
20/02/2014,13:00:00,4364.85
20/02/2014,13:05:00,4366.8
20/02/2014,13:10:00,4380.0
20/02/2014,13:15:00,4384.0
20/02/2014,13:20:00,4384.0
20/02/2014,13:25:00,4382.0
20/02/2014,13:30:00,4382.0
20/02/2014,13:35:00,4379.05
20/02/2014,13:40:00,4383.0
20/02/2014,13:45:00,4370.0
20/02/2014,13:50:00,4370.0
20/02/2014,13:55:00,4369.0
20/02/2014,14:00:00,4370.0
20/02/2014,14:05:00,4366.5
20/02/2014,14:10:00,4370.0
20/02/2014,14:15:00,4370.0
20/02/2014,14:20:00,4370.0
20/02/2014,14:25:00,4369.0
20/02/2014,14:30:00,4369.0
20/02/2014,14:35:00,4369.0
20/02/2014,14:40:00,4359.8
20/02/2014,14:45:00,4360.0
20/02/2014,14:50:00,4345.0
20/02/2014,14:55:00,4344.0
20/02/2014,15:00:00,4342.35
20/02/2014,15:05:00,4328.05
20/02/2014,15:10:00,4300.3
20/02/2014,15:15:00,4298.15
20/02/2014,15:20:00,4287.05
20/02/2014,15:25:00,4292.7
20/02/2014,15:30:00,4290.0
21/02/2014,09:20:00,4300.0
21/02/2014,09:25:00,4295.5
21/02/2014,09:30:00,4268.45
21/02/2014,09:35:00,4263.65
21/02/2014,09:40:00,4284.3
21/02/2014,09:45:00,4296.7
21/02/2014,09:50:00,4291.85
21/02/2014,09:55:00,4299.95
21/02/2014,10:00:00,4294.0
21/02/2014,10:05:00,4299.95
21/02/2014,10:10:00,4297.6
21/02/2014,10:15:00,4297.95
21/02/2014,10:20:00,4299.0
21/02/2014,10:25:00,4297.75
21/02/2014,10:30:00,4300.0
21/02/2014,10:35:00,4286.45
21/02/2014,10:40:00,4300.0
21/02/2014,10:45:00,4298.25
21/02/2014,10:50:00,4298.55
21/02/2014,10:55:00,4299.0
21/02/2014,11:00:00,4292.8
21/02/2014,11:05:00,4299.9
21/02/2014,11:10:00,4294.65
21/02/2014,11:15:00,4294.95
21/02/2014,11:20:00,4294.95
21/02/2014,11:25:00,4293.85
21/02/2014,11:30:00,4292.95
21/02/2014,11:35:00,4290.0
21/02/2014,11:40:00,4290.85
21/02/2014,11:45:00,4290.55
21/02/2014,11:50:00,4289.05
21/02/2014,11:55:00,4290.0
21/02/2014,12:00:00,4289.1
21/02/2014,12:05:00,4290.0
21/02/2014,12:10:00,4290.0
21/02/2014,12:15:00,4289.05
21/02/2014,12:20:00,4289.95
21/02/2014,12:25:00,4289.95
21/02/2014,12:30:00,4288.0
21/02/2014,12:35:00,4290.0
21/02/2014,12:40:00,4289.25
21/02/2014,12:45:00,4290.0
21/02/2014,12:50:00,4286.8
21/02/2014,12:55:00,4290.0
21/02/2014,13:00:00,4288.0
21/02/2014,13:05:00,4291.95
21/02/2014,13:10:00,4292.0
21/02/2014,13:15:00,4293.0
21/02/2014,13:20:00,4293.0
21/02/2014,13:25:00,4294.95
21/02/2014,13:30:00,4292.2
21/02/2014,13:35:00,4291.4
21/02/2014,13:40:00,4289.95
21/02/2014,13:45:00,4290.0
21/02/2014,13:50:00,4286.8
21/02/2014,13:55:00,4288.25
21/02/2014,14:00:00,4288.75
21/02/2014,14:05:00,4288.85
21/02/2014,14:10:00,4281.3
21/02/2014,14:15:00,4280.15
21/02/2014,14:20:00,4289.0
21/02/2014,14:25:00,4286.8
21/02/2014,14:30:00,4290.0
21/02/2014,14:35:00,4283.15
21/02/2014,14:40:00,4280.0
21/02/2014,14:45:00,4269.8
21/02/2014,14:50:00,4271.65
21/02/2014,14:55:00,4241.2
21/02/2014,15:00:00,4255.05
21/02/2014,15:05:00,4249.0
21/02/2014,15:10:00,4254.9
21/02/2014,15:15:00,4249.95
21/02/2014,15:20:00,4249.5
21/02/2014,15:25:00,4257.0
21/02/2014,15:30:00,4255.0
24/02/2014,09:20:00,4245.05
24/02/2014,09:25:00,4253.55
24/02/2014,09:30:00,4264.05
24/02/2014,09:35:00,4284.25
24/02/2014,09:40:00,4244.1
24/02/2014,09:45:00,4250.0
24/02/2014,09:50:00,4262.45
24/02/2014,09:55:00,4262.45
24/02/2014,10:00:00,4262.0
24/02/2014,10:05:00,4260.75
24/02/2014,10:10:00,4262.0
24/02/2014,10:15:00,4262.8
24/02/2014,10:20:00,4252.1
24/02/2014,10:25:00,4262.0
24/02/2014,10:30:00,4263.65
24/02/2014,10:35:00,4268.3
24/02/2014,10:40:00,4262.0
24/02/2014,10:45:00,4279.8
24/02/2014,10:50:00,4281.9
24/02/2014,10:55:00,4278.2
24/02/2014,11:00:00,4279.85
24/02/2014,11:05:00,4280.65
24/02/2014,11:10:00,4266.3
24/02/2014,11:15:00,4281.0
24/02/2014,11:20:00,4269.95
24/02/2014,11:25:00,4276.95
24/02/2014,11:30:00,4278.0
24/02/2014,11:35:00,4267.75
24/02/2014,11:40:00,4265.25
24/02/2014,11:45:00,4267.95
24/02/2014,11:50:00,4270.4
24/02/2014,11:55:00,4278.85
24/02/2014,12:00:00,4274.75
24/02/2014,12:05:00,4275.0
24/02/2014,12:10:00,4274.45
24/02/2014,12:15:00,4274.6
24/02/2014,12:20:00,4274.85
24/02/2014,12:25:00,4274.9
24/02/2014,12:30:00,4272.2
24/02/2014,12:35:00,4277.0
24/02/2014,12:40:00,4267.1
24/02/2014,12:45:00,4271.0
24/02/2014,12:50:00,4274.9
24/02/2014,12:55:00,4271.5
24/02/2014,13:00:00,4274.6
24/02/2014,13:05:00,4274.05
24/02/2014,13:10:00,4274.95
24/02/2014,13:15:00,4271.6
24/02/2014,13:20:00,4274.0
24/02/2014,13:25:00,4274.15
24/02/2014,13:30:00,4274.15
24/02/2014,13:35:00,4274.15
24/02/2014,13:40:00,4274.15
24/02/2014,13:45:00,4271.05
24/02/2014,13:50:00,4270.6
24/02/2014,13:55:00,4270.6
24/02/2014,14:00:00,4270.7
24/02/2014,14:05:00,4270.7
24/02/2014,14:10:00,4269.7
24/02/2014,14:15:00,4266.55
24/02/2014,14:20:00,4270.05
24/02/2014,14:25:00,4267.15
24/02/2014,14:30:00,4260.95
24/02/2014,14:35:00,4245.05
24/02/2014,14:40:00,4250.0
24/02/2014,14:45:00,4237.1
24/02/2014,14:50:00,4238.1
24/02/2014,14:55:00,4239.75
24/02/2014,15:00:00,4235.0
24/02/2014,15:05:00,4233.0
24/02/2014,15:10:00,4236.4
24/02/2014,15:15:00,4230.0
24/02/2014,15:20:00,4230.0
24/02/2014,15:25:00,4230.0
24/02/2014,15:30:00,4220.0
25/02/2014,09:20:00,4236.05
25/02/2014,09:25:00,4248.9
25/02/2014,09:30:00,4240.25
25/02/2014,09:35:00,4245.2
25/02/2014,09:40:00,4243.3
25/02/2014,09:45:00,4249.0
25/02/2014,09:50:00,4258.35
25/02/2014,09:55:00,4250.0
25/02/2014,10:00:00,4250.0
25/02/2014,10:05:00,4254.5
25/02/2014,10:10:00,4250.6
25/02/2014,10:15:00,4250.0
25/02/2014,10:20:00,4246.15
25/02/2014,10:25:00,4251.95
25/02/2014,10:30:00,4250.0
25/02/2014,10:35:00,4250.0
25/02/2014,10:40:00,4245.7
25/02/2014,10:45:00,4245.8
25/02/2014,10:50:00,4249.8
25/02/2014,10:55:00,4249.65
25/02/2014,11:00:00,4241.0
25/02/2014,11:05:00,4239.95
25/02/2014,11:10:00,4240.05
25/02/2014,11:15:00,4232.7
25/02/2014,11:20:00,4239.95
25/02/2014,11:25:00,4239.95
25/02/2014,11:30:00,4239.85
25/02/2014,11:35:00,4220.0
25/02/2014,11:40:00,4220.0
25/02/2014,11:45:00,4211.0
25/02/2014,11:50:00,4223.0
25/02/2014,11:55:00,4231.0
25/02/2014,12:00:00,4232.1
25/02/2014,12:05:00,4232.9
25/02/2014,12:10:00,4233.95
25/02/2014,12:15:00,4235.0
25/02/2014,12:20:00,4233.95
25/02/2014,12:25:00,4235.8
25/02/2014,12:30:00,4236.35
25/02/2014,12:35:00,4236.8
25/02/2014,12:40:00,4238.0
25/02/2014,12:45:00,4238.0
25/02/2014,12:50:00,4245.0
25/02/2014,12:55:00,4250.0
25/02/2014,13:00:00,4248.0
25/02/2014,13:05:00,4249.6
25/02/2014,13:10:00,4249.6
25/02/2014,13:15:00,4249.65
25/02/2014,13:20:00,4249.6
25/02/2014,13:25:00,4249.6
25/02/2014,13:30:00,4249.6
25/02/2014,13:35:00,4249.5
25/02/2014,13:40:00,4247.95
25/02/2014,13:45:00,4239.95
25/02/2014,13:50:00,4236.95
25/02/2014,13:55:00,4236.7
25/02/2014,14:00:00,4238.5
25/02/2014,14:05:00,4260.0
25/02/2014,14:10:00,4264.95
25/02/2014,14:15:00,4268.9
25/02/2014,14:20:00,4264.6
25/02/2014,14:25:00,4262.0
25/02/2014,14:30:00,4262.0
25/02/2014,14:35:00,4259.0
25/02/2014,14:40:00,4259.95
25/02/2014,14:45:00,4246.9
25/02/2014,14:50:00,4251.95
25/02/2014,14:55:00,4252.0
25/02/2014,15:00:00,4255.0
25/02/2014,15:05:00,4255.9
25/02/2014,15:10:00,4249.0
25/02/2014,15:15:00,4247.95
25/02/2014,15:20:00,4240.0
25/02/2014,15:25:00,4242.0
25/02/2014,15:30:00,4238.0
26/02/2014,09:20:00,4259.0
26/02/2014,09:25:00,4249.0
26/02/2014,09:30:00,4254.85
26/02/2014,09:35:00,4247.0
26/02/2014,09:40:00,4249.15
26/02/2014,09:45:00,4244.95
26/02/2014,09:50:00,4248.2
26/02/2014,09:55:00,4242.0
26/02/2014,10:00:00,4242.0
26/02/2014,10:05:00,4249.9
26/02/2014,10:10:00,4264.75
26/02/2014,10:15:00,4255.8
26/02/2014,10:20:00,4251.75
26/02/2014,10:25:00,4253.35
26/02/2014,10:30:00,4258.0
26/02/2014,10:35:00,4259.0
26/02/2014,10:40:00,4258.0
26/02/2014,10:45:00,4255.1
26/02/2014,10:50:00,4254.05
26/02/2014,10:55:00,4259.0
26/02/2014,11:00:00,4259.0
26/02/2014,11:05:00,4259.0
26/02/2014,11:10:00,4258.9
26/02/2014,11:15:00,4258.9
26/02/2014,11:20:00,4258.9
26/02/2014,11:25:00,4259.9
26/02/2014,11:30:00,4259.9
26/02/2014,11:35:00,4259.85
26/02/2014,11:40:00,4259.85
26/02/2014,11:45:00,4256.65
26/02/2014,11:50:00,4252.1
26/02/2014,11:55:00,4255.9
26/02/2014,12:00:00,4257.0
26/02/2014,12:05:00,4256.85
26/02/2014,12:10:00,4256.85
26/02/2014,12:15:00,4256.95
26/02/2014,12:20:00,4270.0
26/02/2014,12:25:00,4262.0
26/02/2014,12:30:00,4255.0
26/02/2014,12:35:00,4260.0
26/02/2014,12:40:00,4256.05
26/02/2014,12:45:00,4279.95
26/02/2014,12:50:00,4270.05
26/02/2014,12:55:00,4270.0
26/02/2014,13:00:00,4270.0
26/02/2014,13:05:00,4270.0
26/02/2014,13:10:00,4270.0
26/02/2014,13:15:00,4265.5
26/02/2014,13:20:00,4266.95
26/02/2014,13:25:00,4266.9
26/02/2014,13:30:00,4275.5
26/02/2014,13:35:00,4279.6
26/02/2014,13:40:00,4278.8
26/02/2014,13:45:00,4275.0
26/02/2014,13:50:00,4274.8
26/02/2014,13:55:00,4279.65
26/02/2014,14:00:00,4275.3
26/02/2014,14:05:00,4273.0
26/02/2014,14:10:00,4275.7
26/02/2014,14:15:00,4275.0
26/02/2014,14:20:00,4278.65
26/02/2014,14:25:00,4274.55
26/02/2014,14:30:00,4267.95
26/02/2014,14:35:00,4265.35
26/02/2014,14:40:00,4270.05
26/02/2014,14:45:00,4275.0
26/02/2014,14:50:00,4277.0
26/02/2014,14:55:00,4276.0
26/02/2014,15:00:00,4288.0
26/02/2014,15:05:00,4280.05
26/02/2014,15:10:00,4277.0
26/02/2014,15:15:00,4251.0
26/02/2014,15:20:00,4254.0
26/02/2014,15:25:00,4256.55
26/02/2014,15:30:00,4288.0
28/02/2014,09:20:00,4300.8
28/02/2014,09:25:00,4290.2
28/02/2014,09:30:00,4295.0
28/02/2014,09:35:00,4295.0
28/02/2014,09:40:00,4294.0
28/02/2014,09:45:00,4295.0
28/02/2014,09:50:00,4295.0
28/02/2014,09:55:00,4295.0
28/02/2014,10:00:00,4295.0
28/02/2014,10:05:00,4308.95
28/02/2014,10:10:00,4309.95
28/02/2014,10:15:00,4313.0
28/02/2014,10:20:00,4310.0
28/02/2014,10:25:00,4314.05
28/02/2014,10:30:00,4319.0
28/02/2014,10:35:00,4324.9
28/02/2014,10:40:00,4330.0
28/02/2014,10:45:00,4334.0
28/02/2014,10:50:00,4329.8
28/02/2014,10:55:00,4335.0
28/02/2014,11:00:00,4334.0
28/02/2014,11:05:00,4335.0
28/02/2014,11:10:00,4322.55
28/02/2014,11:15:00,4325.0
28/02/2014,11:20:00,4325.0
28/02/2014,11:25:00,4325.0
28/02/2014,11:30:00,4325.0
28/02/2014,11:35:00,4325.0
28/02/2014,11:40:00,4324.95
28/02/2014,11:45:00,4325.0
28/02/2014,11:50:00,4325.5
28/02/2014,11:55:00,4335.0
28/02/2014,12:00:00,4338.0
28/02/2014,12:05:00,4348.9
28/02/2014,12:10:00,4344.15
28/02/2014,12:15:00,4347.9
28/02/2014,12:20:00,4349.9
28/02/2014,12:25:00,4345.95
28/02/2014,12:30:00,4361.0
28/02/2014,12:35:00,4343.8
28/02/2014,12:40:00,4365.0
28/02/2014,12:45:00,4350.0
28/02/2014,12:50:00,4351.1
28/02/2014,12:55:00,4358.0
28/02/2014,13:00:00,4363.0
28/02/2014,13:05:00,4349.8
28/02/2014,13:10:00,4350.0
28/02/2014,13:15:00,4350.0
28/02/2014,13:20:00,4343.0
28/02/2014,13:25:00,4350.0
28/02/2014,13:30:00,4350.0
28/02/2014,13:35:00,4345.3
28/02/2014,13:40:00,4350.0
28/02/2014,13:45:00,4350.0
28/02/2014,13:50:00,4350.0
28/02/2014,13:55:00,4350.0
28/02/2014,14:00:00,4350.0
28/02/2014,14:05:00,4350.0
28/02/2014,14:10:00,4350.0
28/02/2014,14:15:00,4350.0
28/02/2014,14:20:00,4350.0
28/02/2014,14:25:00,4349.95
28/02/2014,14:30:00,4350.0
28/02/2014,14:35:00,4345.95
28/02/2014,14:40:00,4350.0
28/02/2014,14:45:00,4350.0
28/02/2014,14:50:00,4350.0
28/02/2014,14:55:00,4354.55
28/02/2014,15:00:00,4349.65
28/02/2014,15:05:00,4359.0
28/02/2014,15:10:00,4380.0
28/02/2014,15:15:00,4363.25
28/02/2014,15:20:00,4350.0
28/02/2014,15:25:00,4360.0
28/02/2014,15:30:00,4348.0
03/03/2014,09:20:00,4353.7
03/03/2014,09:25:00,4355.0
03/03/2014,09:30:00,4318.0
03/03/2014,09:35:00,4327.0
03/03/2014,09:40:00,4326.95
03/03/2014,09:45:00,4315.0
03/03/2014,09:50:00,4324.95
03/03/2014,09:55:00,4324.95
03/03/2014,10:00:00,4319.05
03/03/2014,10:05:00,4322.0
03/03/2014,10:10:00,4322.35
03/03/2014,10:15:00,4321.2
03/03/2014,10:20:00,4330.95
03/03/2014,10:25:00,4321.8
03/03/2014,10:30:00,4329.9
03/03/2014,10:35:00,4330.45
03/03/2014,10:40:00,4344.0
03/03/2014,10:45:00,4342.2
03/03/2014,10:50:00,4342.2
03/03/2014,10:55:00,4335.05
03/03/2014,11:00:00,4341.85
03/03/2014,11:05:00,4369.85
03/03/2014,11:10:00,4344.6
03/03/2014,11:15:00,4351.6
03/03/2014,11:20:00,4359.0
03/03/2014,11:25:00,4359.0
03/03/2014,11:30:00,4359.0
03/03/2014,11:35:00,4345.0
03/03/2014,11:40:00,4350.0
03/03/2014,11:45:00,4350.0
03/03/2014,11:50:00,4351.45
03/03/2014,11:55:00,4355.1
03/03/2014,12:00:00,4355.1
03/03/2014,12:05:00,4350.0
03/03/2014,12:10:00,4343.2
03/03/2014,12:15:00,4350.0
03/03/2014,12:20:00,4350.15
03/03/2014,12:25:00,4350.15
03/03/2014,12:30:00,4350.25
03/03/2014,12:35:00,4350.0
03/03/2014,12:40:00,4350.0
03/03/2014,12:45:00,4350.0
03/03/2014,12:50:00,4350.0
03/03/2014,12:55:00,4350.0
03/03/2014,13:00:00,4345.95
03/03/2014,13:05:00,4346.0
03/03/2014,13:10:00,4346.0
03/03/2014,13:15:00,4346.0
03/03/2014,13:20:00,4346.0
03/03/2014,13:25:00,4340.0
03/03/2014,13:30:00,4339.8
03/03/2014,13:35:00,4339.0
03/03/2014,13:40:00,4339.0
03/03/2014,13:45:00,4335.0
03/03/2014,13:50:00,4335.0
03/03/2014,13:55:00,4314.25
03/03/2014,14:00:00,4314.25
03/03/2014,14:05:00,4310.0
03/03/2014,14:10:00,4314.0
03/03/2014,14:15:00,4315.0
03/03/2014,14:20:00,4317.75
03/03/2014,14:25:00,4309.4
03/03/2014,14:30:00,4306.25
03/03/2014,14:35:00,4305.0
03/03/2014,14:40:00,4286.0
03/03/2014,14:45:00,4305.0
03/03/2014,14:50:00,4314.95
03/03/2014,14:55:00,4310.0
03/03/2014,15:00:00,4317.5
03/03/2014,15:05:00,4311.0
03/03/2014,15:10:00,4310.0
03/03/2014,15:15:00,4320.0
03/03/2014,15:20:00,4317.05
03/03/2014,15:25:00,4285.3
03/03/2014,15:30:00,4294.95
04/03/2014,09:20:00,4300.0
04/03/2014,09:25:00,4305.0
04/03/2014,09:30:00,4305.0
04/03/2014,09:35:00,4301.0
04/03/2014,09:40:00,4294.75
04/03/2014,09:45:00,4296.6
04/03/2014,09:50:00,4300.0
04/03/2014,09:55:00,4295.0
04/03/2014,10:00:00,4295.6
04/03/2014,10:05:00,4290.05
04/03/2014,10:10:00,4293.25
04/03/2014,10:15:00,4299.95
04/03/2014,10:20:00,4316.65
04/03/2014,10:25:00,4317.0
04/03/2014,10:30:00,4315.0
04/03/2014,10:35:00,4316.0
04/03/2014,10:40:00,4316.0
04/03/2014,10:45:00,4330.0
04/03/2014,10:50:00,4324.5
04/03/2014,10:55:00,4323.0
04/03/2014,11:00:00,4330.0
04/03/2014,11:05:00,4320.1
04/03/2014,11:10:00,4310.75
04/03/2014,11:15:00,4310.75
04/03/2014,11:20:00,4320.0
04/03/2014,11:25:00,4324.4
04/03/2014,11:30:00,4324.4
04/03/2014,11:35:00,4324.4
04/03/2014,11:40:00,4340.0
04/03/2014,11:45:00,4340.0
04/03/2014,11:50:00,4340.0
04/03/2014,11:55:00,4340.0
04/03/2014,12:00:00,4340.0
04/03/2014,12:05:00,4340.0
04/03/2014,12:10:00,4342.0
04/03/2014,12:15:00,4348.0
04/03/2014,12:20:00,4342.05
04/03/2014,12:25:00,4347.05
04/03/2014,12:30:00,4340.0
04/03/2014,12:35:00,4340.0
04/03/2014,12:40:00,4340.0
04/03/2014,12:45:00,4340.0
04/03/2014,12:50:00,4345.0
04/03/2014,12:55:00,4345.0
04/03/2014,13:00:00,4340.0
04/03/2014,13:05:00,4342.5
04/03/2014,13:10:00,4343.1
04/03/2014,13:15:00,4343.15
04/03/2014,13:20:00,4352.55
04/03/2014,13:25:00,4354.9
04/03/2014,13:30:00,4353.05
04/03/2014,13:35:00,4365.0
04/03/2014,13:40:00,4362.35
04/03/2014,13:45:00,4364.0
04/03/2014,13:50:00,4374.7
04/03/2014,13:55:00,4361.05
04/03/2014,14:00:00,4363.3
04/03/2014,14:05:00,4360.0
04/03/2014,14:10:00,4360.0
04/03/2014,14:15:00,4360.0
04/03/2014,14:20:00,4358.2
04/03/2014,14:25:00,4354.95
04/03/2014,14:30:00,4340.1
04/03/2014,14:35:00,4335.0
04/03/2014,14:40:00,4345.8
04/03/2014,14:45:00,4336.8
04/03/2014,14:50:00,4335.55
