DATE,TIME,CLOSE
26/02/2014,11:55:00,1834.65
26/02/2014,12:00:00,1832.95
26/02/2014,12:05:00,1833.75
26/02/2014,12:10:00,1832.1
26/02/2014,12:15:00,1831.6
26/02/2014,12:20:00,1832.0
26/02/2014,12:25:00,1832.5
26/02/2014,12:30:00,1832.8
26/02/2014,12:35:00,1833.1
26/02/2014,12:40:00,1833.0
26/02/2014,12:45:00,1833.1
26/02/2014,12:50:00,1833.05
26/02/2014,12:55:00,1833.3
26/02/2014,13:00:00,1832.95
26/02/2014,13:05:00,1832.0
26/02/2014,13:10:00,1832.0
26/02/2014,13:15:00,1831.2
26/02/2014,13:20:00,1832.9
26/02/2014,13:25:00,1830.3
26/02/2014,13:30:00,1825.6
26/02/2014,13:35:00,1827.25
26/02/2014,13:40:00,1827.95
26/02/2014,13:45:00,1824.8
26/02/2014,13:50:00,1826.7
26/02/2014,13:55:00,1821.5
26/02/2014,14:00:00,1821.65
26/02/2014,14:05:00,1827.15
26/02/2014,14:10:00,1823.5
26/02/2014,14:15:00,1824.15
26/02/2014,14:20:00,1825.05
26/02/2014,14:25:00,1825.0
26/02/2014,14:30:00,1829.6
26/02/2014,14:35:00,1829.45
26/02/2014,14:40:00,1830.0
26/02/2014,14:45:00,1833.5
26/02/2014,14:50:00,1834.7
26/02/2014,14:55:00,1830.85
26/02/2014,15:00:00,1825.9
26/02/2014,15:05:00,1822.0
26/02/2014,15:10:00,1820.15
26/02/2014,15:15:00,1814.55
26/02/2014,15:20:00,1819.35
26/02/2014,15:25:00,1824.9
26/02/2014,15:30:00,1827.05
28/02/2014,09:20:00,1860.0
28/02/2014,09:25:00,1856.75
28/02/2014,09:30:00,1855.8
28/02/2014,09:35:00,1856.9
28/02/2014,09:40:00,1856.9
28/02/2014,09:45:00,1857.0
28/02/2014,09:50:00,1860.75
28/02/2014,09:55:00,1858.8
28/02/2014,10:00:00,1860.25
28/02/2014,10:05:00,1867.0
28/02/2014,10:10:00,1868.0
28/02/2014,10:15:00,1871.55
28/02/2014,10:20:00,1871.85
28/02/2014,10:25:00,1871.6
28/02/2014,10:30:00,1870.0
28/02/2014,10:35:00,1867.0
28/02/2014,10:40:00,1868.65
28/02/2014,10:45:00,1869.2
28/02/2014,10:50:00,1871.7
28/02/2014,10:55:00,1873.95
28/02/2014,11:00:00,1870.05
28/02/2014,11:05:00,1869.9
28/02/2014,11:10:00,1872.55
28/02/2014,11:15:00,1876.3
28/02/2014,11:20:00,1879.65
28/02/2014,11:25:00,1881.95
28/02/2014,11:30:00,1883.0
28/02/2014,11:35:00,1879.75
28/02/2014,11:40:00,1880.05
28/02/2014,11:45:00,1878.45
28/02/2014,11:50:00,1884.05
28/02/2014,11:55:00,1884.9
28/02/2014,12:00:00,1883.7
28/02/2014,12:05:00,1880.9
28/02/2014,12:10:00,1878.8
28/02/2014,12:15:00,1877.5
28/02/2014,12:20:00,1880.2
28/02/2014,12:25:00,1880.15
28/02/2014,12:30:00,1879.65
28/02/2014,12:35:00,1880.35
28/02/2014,12:40:00,1880.4
28/02/2014,12:45:00,1878.5
28/02/2014,12:50:00,1878.05
28/02/2014,12:55:00,1876.0
28/02/2014,13:00:00,1873.55
28/02/2014,13:05:00,1871.7
28/02/2014,13:10:00,1871.6
28/02/2014,13:15:00,1874.0
28/02/2014,13:20:00,1872.7
28/02/2014,13:25:00,1873.6
28/02/2014,13:30:00,1873.55
28/02/2014,13:35:00,1874.45
28/02/2014,13:40:00,1875.15
28/02/2014,13:45:00,1874.3
28/02/2014,13:50:00,1875.05
28/02/2014,13:55:00,1873.9
28/02/2014,14:00:00,1874.3
28/02/2014,14:05:00,1872.35
28/02/2014,14:10:00,1872.0
28/02/2014,14:15:00,1870.75
28/02/2014,14:20:00,1869.35
28/02/2014,14:25:00,1866.7
28/02/2014,14:30:00,1865.95
28/02/2014,14:35:00,1865.35
28/02/2014,14:40:00,1864.45
28/02/2014,14:45:00,1868.7
28/02/2014,14:50:00,1875.7
28/02/2014,14:55:00,1889.7
28/02/2014,15:00:00,1887.85
28/02/2014,15:05:00,1870.0
28/02/2014,15:10:00,1868.3
28/02/2014,15:15:00,1869.05
28/02/2014,15:20:00,1866.05
28/02/2014,15:25:00,1870.05
28/02/2014,15:30:00,1876.0
03/03/2014,09:20:00,1886.5
03/03/2014,09:25:00,1886.45
03/03/2014,09:30:00,1893.7
03/03/2014,09:35:00,1892.1
03/03/2014,09:40:00,1898.35
03/03/2014,09:45:00,1900.2
03/03/2014,09:50:00,1906.15
03/03/2014,09:55:00,1914.35
03/03/2014,10:00:00,1919.1
03/03/2014,10:05:00,1915.0
03/03/2014,10:10:00,1912.2
03/03/2014,10:15:00,1905.55
03/03/2014,10:20:00,1908.8
03/03/2014,10:25:00,1907.0
03/03/2014,10:30:00,1909.2
03/03/2014,10:35:00,1905.2
03/03/2014,10:40:00,1905.25
03/03/2014,10:45:00,1907.5
03/03/2014,10:50:00,1912.45
03/03/2014,10:55:00,1912.0
03/03/2014,11:00:00,1911.6
03/03/2014,11:05:00,1911.75
03/03/2014,11:10:00,1906.25
03/03/2014,11:15:00,1908.35
03/03/2014,11:20:00,1911.65
03/03/2014,11:25:00,1913.9
03/03/2014,11:30:00,1913.0
03/03/2014,11:35:00,1912.0
03/03/2014,11:40:00,1911.5
03/03/2014,11:45:00,1912.85
03/03/2014,11:50:00,1913.0
03/03/2014,11:55:00,1911.0
03/03/2014,12:00:00,1909.55
03/03/2014,12:05:00,1912.65
03/03/2014,12:10:00,1913.25
03/03/2014,12:15:00,1912.3
03/03/2014,12:20:00,1906.55
03/03/2014,12:25:00,1907.85
03/03/2014,12:30:00,1908.3
03/03/2014,12:35:00,1906.7
03/03/2014,12:40:00,1907.75
03/03/2014,12:45:00,1904.35
03/03/2014,12:50:00,1909.3
03/03/2014,12:55:00,1910.0
03/03/2014,13:00:00,1909.4
03/03/2014,13:05:00,1909.0
03/03/2014,13:10:00,1906.55
03/03/2014,13:15:00,1906.3
03/03/2014,13:20:00,1907.95
03/03/2014,13:25:00,1908.8
03/03/2014,13:30:00,1910.25
03/03/2014,13:35:00,1906.6
03/03/2014,13:40:00,1896.05
03/03/2014,13:45:00,1885.55
03/03/2014,13:50:00,1887.5
03/03/2014,13:55:00,1888.7
03/03/2014,14:00:00,1892.0
03/03/2014,14:05:00,1891.0
03/03/2014,14:10:00,1895.8
03/03/2014,14:15:00,1898.25
03/03/2014,14:20:00,1901.0
03/03/2014,14:25:00,1901.25
03/03/2014,14:30:00,1908.8
03/03/2014,14:35:00,1905.8
03/03/2014,14:40:00,1907.5
03/03/2014,14:45:00,1905.9
03/03/2014,14:50:00,1902.7
03/03/2014,14:55:00,1908.0
03/03/2014,15:00:00,1906.0
03/03/2014,15:05:00,1901.0
03/03/2014,15:10:00,1904.0
03/03/2014,15:15:00,1905.85
03/03/2014,15:20:00,1907.75
03/03/2014,15:25:00,1908.05
03/03/2014,15:30:00,1907.0
04/03/2014,09:20:00,1913.75
04/03/2014,09:25:00,1910.25
04/03/2014,09:30:00,1907.45
04/03/2014,09:35:00,1897.5
04/03/2014,09:40:00,1890.3
04/03/2014,09:45:00,1892.3
04/03/2014,09:50:00,1891.7
04/03/2014,09:55:00,1892.3
04/03/2014,10:00:00,1892.2
04/03/2014,10:05:00,1895.35
04/03/2014,10:10:00,1895.0
04/03/2014,10:15:00,1896.4
04/03/2014,10:20:00,1899.0
04/03/2014,10:25:00,1896.3
04/03/2014,10:30:00,1887.65
04/03/2014,10:35:00,1888.3
04/03/2014,10:40:00,1886.0
04/03/2014,10:45:00,1891.6
04/03/2014,10:50:00,1890.9
04/03/2014,10:55:00,1890.7
04/03/2014,11:00:00,1888.6
04/03/2014,11:05:00,1887.85
04/03/2014,11:10:00,1888.05
04/03/2014,11:15:00,1889.3
04/03/2014,11:20:00,1887.95
04/03/2014,11:25:00,1887.5
04/03/2014,11:30:00,1886.65
04/03/2014,11:35:00,1888.0
04/03/2014,11:40:00,1889.75
04/03/2014,11:45:00,1889.0
04/03/2014,11:50:00,1889.55
04/03/2014,11:55:00,1888.0
04/03/2014,12:00:00,1887.55
04/03/2014,12:05:00,1889.9
04/03/2014,12:10:00,1889.5
04/03/2014,12:15:00,1890.15
04/03/2014,12:20:00,1891.15
04/03/2014,12:25:00,1891.85
04/03/2014,12:30:00,1891.0
04/03/2014,12:35:00,1891.0
04/03/2014,12:40:00,1892.5
04/03/2014,12:45:00,1892.6
04/03/2014,12:50:00,1894.5
04/03/2014,12:55:00,1894.75
04/03/2014,13:00:00,1894.25
04/03/2014,13:05:00,1891.5
04/03/2014,13:10:00,1890.55
04/03/2014,13:15:00,1892.15
04/03/2014,13:20:00,1894.0
04/03/2014,13:25:00,1894.95
04/03/2014,13:30:00,1894.85
04/03/2014,13:35:00,1896.25
04/03/2014,13:40:00,1893.15
04/03/2014,13:45:00,1893.0
04/03/2014,13:50:00,1892.8
04/03/2014,13:55:00,1896.4
04/03/2014,14:00:00,1898.85
04/03/2014,14:05:00,1896.5
04/03/2014,14:10:00,1898.0
04/03/2014,14:15:00,1895.4
04/03/2014,14:20:00,1891.55
04/03/2014,14:25:00,1890.75
04/03/2014,14:30:00,1893.0
04/03/2014,14:35:00,1890.75
04/03/2014,14:40:00,1890.0
04/03/2014,14:45:00,1894.85
04/03/2014,14:50:00,1895.95
04/03/2014,14:55:00,1896.0
04/03/2014,15:00:00,1896.3
04/03/2014,15:05:00,1895.95
04/03/2014,15:10:00,1897.75
04/03/2014,15:15:00,1903.25
04/03/2014,15:20:00,1902.95
04/03/2014,15:25:00,1898.0
04/03/2014,15:30:00,1901.45
05/03/2014,09:20:00,1901.55
05/03/2014,09:25:00,1906.3
05/03/2014,09:30:00,1904.75
05/03/2014,09:35:00,1902.85
05/03/2014,09:40:00,1901.35
05/03/2014,09:45:00,1902.4
05/03/2014,09:50:00,1905.85
05/03/2014,09:55:00,1918.35
05/03/2014,10:00:00,1926.1
05/03/2014,10:05:00,1927.05
05/03/2014,10:10:00,1921.95
05/03/2014,10:15:00,1915.5
05/03/2014,10:20:00,1912.95
05/03/2014,10:25:00,1913.0
05/03/2014,10:30:00,1913.9
05/03/2014,10:35:00,1916.0
05/03/2014,10:40:00,1918.55
05/03/2014,10:45:00,1914.0
05/03/2014,10:50:00,1912.95
05/03/2014,10:55:00,1912.35
05/03/2014,11:00:00,1912.3
05/03/2014,11:05:00,1912.0
05/03/2014,11:10:00,1913.0
05/03/2014,11:15:00,1910.3
05/03/2014,11:20:00,1910.65
05/03/2014,11:25:00,1910.85
05/03/2014,11:30:00,1908.4
05/03/2014,11:35:00,1908.8
05/03/2014,11:40:00,1909.1
05/03/2014,11:45:00,1912.65
05/03/2014,11:50:00,1913.2
05/03/2014,11:55:00,1914.5
05/03/2014,12:00:00,1910.95
05/03/2014,12:05:00,1910.75
05/03/2014,12:10:00,1910.9
05/03/2014,12:15:00,1910.0
05/03/2014,12:20:00,1910.0
05/03/2014,12:25:00,1910.7
05/03/2014,12:30:00,1910.5
05/03/2014,12:35:00,1910.4
05/03/2014,12:40:00,1910.15
05/03/2014,12:45:00,1910.8
05/03/2014,12:50:00,1910.6
05/03/2014,12:55:00,1910.2
05/03/2014,13:00:00,1909.65
05/03/2014,13:05:00,1909.0
05/03/2014,13:10:00,1909.4
05/03/2014,13:15:00,1910.0
05/03/2014,13:20:00,1910.35
05/03/2014,13:25:00,1909.9
05/03/2014,13:30:00,1908.9
05/03/2014,13:35:00,1909.35
05/03/2014,13:40:00,1909.9
05/03/2014,13:45:00,1909.0
05/03/2014,13:50:00,1909.7
05/03/2014,13:55:00,1908.2
05/03/2014,14:00:00,1907.0
05/03/2014,14:05:00,1904.05
05/03/2014,14:10:00,1904.55
05/03/2014,14:15:00,1903.3
05/03/2014,14:20:00,1902.7
05/03/2014,14:25:00,1903.0
05/03/2014,14:30:00,1903.0
05/03/2014,14:35:00,1903.5
05/03/2014,14:40:00,1901.1
05/03/2014,14:45:00,1903.7
05/03/2014,14:50:00,1903.65
05/03/2014,14:55:00,1904.4
05/03/2014,15:00:00,1902.85
05/03/2014,15:05:00,1902.5
05/03/2014,15:10:00,1903.95
05/03/2014,15:15:00,1904.05
05/03/2014,15:20:00,1901.9
05/03/2014,15:25:00,1905.0
05/03/2014,15:30:00,1902.35
06/03/2014,09:20:00,1918.5
06/03/2014,09:25:00,1918.3
06/03/2014,09:30:00,1918.35
06/03/2014,09:35:00,1911.0
06/03/2014,09:40:00,1909.85
06/03/2014,09:45:00,1907.0
06/03/2014,09:50:00,1902.2
06/03/2014,09:55:00,1908.3
06/03/2014,10:00:00,1908.05
06/03/2014,10:05:00,1910.0
06/03/2014,10:10:00,1910.0
06/03/2014,10:15:00,1909.95
06/03/2014,10:20:00,1909.4
06/03/2014,10:25:00,1914.1
06/03/2014,10:30:00,1915.85
06/03/2014,10:35:00,1913.0
06/03/2014,10:40:00,1915.6
06/03/2014,10:45:00,1916.3
06/03/2014,10:50:00,1916.05
06/03/2014,10:55:00,1919.05
06/03/2014,11:00:00,1917.45
06/03/2014,11:05:00,1914.35
06/03/2014,11:10:00,1915.55
06/03/2014,11:15:00,1917.2
06/03/2014,11:20:00,1918.15
06/03/2014,11:25:00,1918.35
06/03/2014,11:30:00,1917.05
06/03/2014,11:35:00,1918.85
06/03/2014,11:40:00,1918.8
06/03/2014,11:45:00,1921.35
06/03/2014,11:50:00,1923.25
06/03/2014,11:55:00,1923.0
06/03/2014,12:00:00,1925.0
06/03/2014,12:05:00,1934.4
06/03/2014,12:10:00,1928.95
06/03/2014,12:15:00,1926.3
06/03/2014,12:20:00,1928.35
06/03/2014,12:25:00,1930.05
06/03/2014,12:30:00,1929.5
06/03/2014,12:35:00,1931.4
06/03/2014,12:40:00,1929.0
06/03/2014,12:45:00,1928.85
06/03/2014,12:50:00,1931.55
06/03/2014,12:55:00,1927.0
06/03/2014,13:00:00,1924.3
06/03/2014,13:05:00,1924.7
06/03/2014,13:10:00,1926.95
06/03/2014,13:15:00,1926.3
06/03/2014,13:20:00,1924.75
06/03/2014,13:25:00,1921.0
06/03/2014,13:30:00,1927.05
06/03/2014,13:35:00,1928.9
06/03/2014,13:40:00,1926.5
06/03/2014,13:45:00,1926.65
06/03/2014,13:50:00,1927.7
06/03/2014,13:55:00,1929.9
06/03/2014,14:00:00,1924.25
06/03/2014,14:05:00,1932.4
06/03/2014,14:10:00,1932.75
06/03/2014,14:15:00,1926.1
06/03/2014,14:20:00,1926.8
06/03/2014,14:25:00,1928.7
06/03/2014,14:30:00,1931.5
06/03/2014,14:35:00,1925.6
06/03/2014,14:40:00,1926.45
06/03/2014,14:45:00,1924.2
06/03/2014,14:50:00,1922.65
06/03/2014,14:55:00,1924.75
06/03/2014,15:00:00,1920.0
06/03/2014,15:05:00,1919.5
06/03/2014,15:10:00,1919.1
06/03/2014,15:15:00,1925.15
06/03/2014,15:20:00,1924.45
06/03/2014,15:25:00,1923.95
06/03/2014,15:30:00,1926.95
07/03/2014,09:20:00,1915.65
07/03/2014,09:25:00,1910.0
07/03/2014,09:30:00,1907.2
07/03/2014,09:35:00,1892.95
07/03/2014,09:40:00,1882.0
07/03/2014,09:45:00,1873.0
07/03/2014,09:50:00,1880.0
07/03/2014,09:55:00,1878.75
07/03/2014,10:00:00,1872.35
07/03/2014,10:05:00,1876.5
07/03/2014,10:10:00,1878.7
07/03/2014,10:15:00,1873.75
07/03/2014,10:20:00,1869.7
07/03/2014,10:25:00,1866.9
07/03/2014,10:30:00,1864.95
07/03/2014,10:35:00,1866.8
07/03/2014,10:40:00,1865.95
07/03/2014,10:45:00,1868.5
07/03/2014,10:50:00,1869.05
07/03/2014,10:55:00,1869.6
07/03/2014,11:00:00,1872.0
07/03/2014,11:05:00,1870.1
07/03/2014,11:10:00,1866.2
07/03/2014,11:15:00,1862.05
07/03/2014,11:20:00,1842.0
07/03/2014,11:25:00,1844.0
07/03/2014,11:30:00,1845.85
07/03/2014,11:35:00,1848.85
07/03/2014,11:40:00,1854.95
07/03/2014,11:45:00,1851.95
07/03/2014,11:50:00,1850.0
07/03/2014,11:55:00,1847.0
07/03/2014,12:00:00,1853.95
07/03/2014,12:05:00,1859.0
07/03/2014,12:10:00,1859.85
07/03/2014,12:15:00,1859.0
07/03/2014,12:20:00,1859.25
07/03/2014,12:25:00,1861.2
07/03/2014,12:30:00,1855.0
07/03/2014,12:35:00,1850.3
07/03/2014,12:40:00,1853.25
07/03/2014,12:45:00,1856.3
07/03/2014,12:50:00,1852.45
07/03/2014,12:55:00,1848.95
07/03/2014,13:00:00,1848.8
07/03/2014,13:05:00,1848.1
07/03/2014,13:10:00,1849.85
07/03/2014,13:15:00,1848.6
07/03/2014,13:20:00,1851.4
07/03/2014,13:25:00,1848.1
07/03/2014,13:30:00,1844.2
07/03/2014,13:35:00,1844.65
07/03/2014,13:40:00,1843.1
07/03/2014,13:45:00,1843.9
07/03/2014,13:50:00,1845.3
07/03/2014,13:55:00,1846.0
07/03/2014,14:00:00,1843.35
07/03/2014,14:05:00,1842.95
07/03/2014,14:10:00,1842.15
07/03/2014,14:15:00,1842.35
07/03/2014,14:20:00,1840.1
07/03/2014,14:25:00,1831.35
07/03/2014,14:30:00,1836.15
07/03/2014,14:35:00,1832.75
07/03/2014,14:40:00,1831.85
07/03/2014,14:45:00,1830.7
07/03/2014,14:50:00,1834.95
07/03/2014,14:55:00,1838.0
07/03/2014,15:00:00,1841.0
07/03/2014,15:05:00,1839.7
07/03/2014,15:10:00,1839.0
07/03/2014,15:15:00,1836.7
07/03/2014,15:20:00,1832.45
07/03/2014,15:25:00,1834.0
07/03/2014,15:30:00,1835.0
10/03/2014,09:20:00,1825.7
10/03/2014,09:25:00,1818.6
10/03/2014,09:30:00,1820.65
10/03/2014,09:35:00,1819.1
10/03/2014,09:40:00,1821.95
10/03/2014,09:45:00,1809.2
10/03/2014,09:50:00,1797.45
10/03/2014,09:55:00,1801.0
10/03/2014,10:00:00,1805.0
10/03/2014,10:05:00,1806.75
10/03/2014,10:10:00,1807.0
10/03/2014,10:15:00,1806.0
10/03/2014,10:20:00,1812.0
10/03/2014,10:25:00,1816.15
10/03/2014,10:30:00,1808.2
10/03/2014,10:35:00,1809.05
10/03/2014,10:40:00,1809.55
10/03/2014,10:45:00,1817.1
10/03/2014,10:50:00,1814.1
10/03/2014,10:55:00,1817.2
10/03/2014,11:00:00,1815.05
10/03/2014,11:05:00,1815.45
10/03/2014,11:10:00,1809.3
10/03/2014,11:15:00,1808.75
10/03/2014,11:20:00,1809.6
10/03/2014,11:25:00,1811.75
10/03/2014,11:30:00,1809.05
10/03/2014,11:35:00,1807.95
10/03/2014,11:40:00,1802.8
10/03/2014,11:45:00,1801.7
10/03/2014,11:50:00,1799.55
10/03/2014,11:55:00,1798.65
10/03/2014,12:00:00,1797.85
10/03/2014,12:05:00,1796.65
10/03/2014,12:10:00,1796.35
10/03/2014,12:15:00,1794.5
10/03/2014,12:20:00,1795.55
10/03/2014,12:25:00,1795.95
10/03/2014,12:30:00,1797.2
10/03/2014,12:35:00,1798.0
10/03/2014,12:40:00,1798.0
10/03/2014,12:45:00,1799.95
10/03/2014,12:50:00,1799.05
10/03/2014,12:55:00,1803.2
10/03/2014,13:00:00,1803.5
10/03/2014,13:05:00,1805.0
10/03/2014,13:10:00,1806.6
10/03/2014,13:15:00,1807.75
10/03/2014,13:20:00,1808.8
10/03/2014,13:25:00,1808.3
10/03/2014,13:30:00,1805.05
10/03/2014,13:35:00,1804.6
10/03/2014,13:40:00,1801.25
10/03/2014,13:45:00,1800.55
10/03/2014,13:50:00,1805.9
10/03/2014,13:55:00,1806.4
10/03/2014,14:00:00,1812.0
10/03/2014,14:05:00,1812.5
10/03/2014,14:10:00,1814.65
10/03/2014,14:15:00,1814.85
10/03/2014,14:20:00,1814.0
10/03/2014,14:25:00,1809.5
10/03/2014,14:30:00,1804.65
10/03/2014,14:35:00,1804.95
10/03/2014,14:40:00,1801.55
10/03/2014,14:45:00,1807.95
10/03/2014,14:50:00,1809.1
10/03/2014,14:55:00,1803.5
10/03/2014,15:00:00,1798.05
10/03/2014,15:05:00,1798.35
10/03/2014,15:10:00,1799.9
10/03/2014,15:15:00,1803.5
10/03/2014,15:20:00,1800.9
10/03/2014,15:25:00,1798.3
10/03/2014,15:30:00,1799.0
11/03/2014,09:20:00,1806.0
11/03/2014,09:25:00,1813.45
11/03/2014,09:30:00,1807.5
11/03/2014,09:35:00,1801.3
11/03/2014,09:40:00,1801.3
11/03/2014,09:45:00,1799.1
11/03/2014,09:50:00,1807.5
11/03/2014,09:55:00,1817.2
11/03/2014,10:00:00,1819.5
11/03/2014,10:05:00,1824.1
11/03/2014,10:10:00,1821.9
11/03/2014,10:15:00,1812.4
11/03/2014,10:20:00,1815.95
11/03/2014,10:25:00,1814.8
11/03/2014,10:30:00,1813.45
11/03/2014,10:35:00,1812.05
11/03/2014,10:40:00,1812.5
11/03/2014,10:45:00,1812.6
11/03/2014,10:50:00,1812.5
11/03/2014,10:55:00,1813.05
11/03/2014,11:00:00,1812.05
11/03/2014,11:05:00,1813.65
11/03/2014,11:10:00,1812.85
11/03/2014,11:15:00,1808.0
11/03/2014,11:20:00,1804.65
11/03/2014,11:25:00,1809.1
11/03/2014,11:30:00,1810.15
11/03/2014,11:35:00,1806.9
11/03/2014,11:40:00,1807.5
11/03/2014,11:45:00,1809.15
11/03/2014,11:50:00,1804.85
11/03/2014,11:55:00,1804.7
11/03/2014,12:00:00,1805.75
11/03/2014,12:05:00,1805.75
11/03/2014,12:10:00,1808.7
11/03/2014,12:15:00,1809.9
11/03/2014,12:20:00,1809.9
11/03/2014,12:25:00,1811.5
11/03/2014,12:30:00,1807.85
11/03/2014,12:35:00,1807.15
11/03/2014,12:40:00,1808.25
11/03/2014,12:45:00,1807.5
11/03/2014,12:50:00,1807.05
11/03/2014,12:55:00,1807.3
11/03/2014,13:00:00,1805.35
11/03/2014,13:05:00,1804.55
11/03/2014,13:10:00,1805.0
11/03/2014,13:15:00,1802.75
11/03/2014,13:20:00,1802.35
11/03/2014,13:25:00,1801.9
11/03/2014,13:30:00,1802.5
11/03/2014,13:35:00,1804.9
11/03/2014,13:40:00,1805.45
11/03/2014,13:45:00,1801.5
11/03/2014,13:50:00,1807.45
11/03/2014,13:55:00,1807.05
11/03/2014,14:00:00,1806.4
11/03/2014,14:05:00,1802.3
11/03/2014,14:10:00,1800.95
11/03/2014,14:15:00,1800.8
11/03/2014,14:20:00,1797.2
11/03/2014,14:25:00,1800.5
11/03/2014,14:30:00,1800.65
11/03/2014,14:35:00,1771.65
11/03/2014,14:40:00,1768.85
11/03/2014,14:45:00,1777.95
11/03/2014,14:50:00,1779.0
11/03/2014,14:55:00,1782.3
11/03/2014,15:00:00,1784.0
11/03/2014,15:05:00,1787.75
11/03/2014,15:10:00,1778.1
11/03/2014,15:15:00,1778.25
11/03/2014,15:20:00,1780.95
11/03/2014,15:25:00,1780.25
11/03/2014,15:30:00,1778.55
12/03/2014,09:20:00,1778.55
12/03/2014,09:25:00,1782.55
12/03/2014,09:30:00,1783.45
12/03/2014,09:35:00,1783.35
12/03/2014,09:40:00,1787.75
12/03/2014,09:45:00,1792.25
12/03/2014,09:50:00,1797.35
12/03/2014,09:55:00,1794.0
12/03/2014,10:00:00,1797.3
12/03/2014,10:05:00,1797.95
12/03/2014,10:10:00,1801.65
12/03/2014,10:15:00,1807.05
12/03/2014,10:20:00,1806.0
12/03/2014,10:25:00,1803.9
12/03/2014,10:30:00,1799.9
12/03/2014,10:35:00,1797.75
12/03/2014,10:40:00,1794.95
12/03/2014,10:45:00,1799.0
12/03/2014,10:50:00,1800.45
12/03/2014,10:55:00,1803.0
12/03/2014,11:00:00,1802.0
12/03/2014,11:05:00,1800.6
12/03/2014,11:10:00,1801.35
12/03/2014,11:15:00,1801.8
12/03/2014,11:20:00,1800.0
12/03/2014,11:25:00,1795.0
12/03/2014,11:30:00,1801.1
12/03/2014,11:35:00,1800.9
12/03/2014,11:40:00,1798.5
12/03/2014,11:45:00,1799.6
12/03/2014,11:50:00,1799.55
12/03/2014,11:55:00,1799.0
12/03/2014,12:00:00,1800.0
12/03/2014,12:05:00,1802.15
12/03/2014,12:10:00,1800.4
12/03/2014,12:15:00,1803.0
12/03/2014,12:20:00,1798.95
12/03/2014,12:25:00,1797.1
12/03/2014,12:30:00,1798.15
12/03/2014,12:35:00,1798.3
12/03/2014,12:40:00,1797.0
12/03/2014,12:45:00,1798.0
12/03/2014,12:50:00,1798.6
12/03/2014,12:55:00,1798.95
12/03/2014,13:00:00,1801.85
12/03/2014,13:05:00,1798.65
12/03/2014,13:10:00,1800.6
12/03/2014,13:15:00,1801.0
12/03/2014,13:20:00,1801.4
12/03/2014,13:25:00,1800.95
12/03/2014,13:30:00,1799.45
12/03/2014,13:35:00,1799.25
12/03/2014,13:40:00,1801.2
12/03/2014,13:45:00,1799.85
12/03/2014,13:50:00,1797.4
12/03/2014,13:55:00,1799.0
12/03/2014,14:00:00,1799.2
12/03/2014,14:05:00,1801.0
12/03/2014,14:10:00,1800.25
12/03/2014,14:15:00,1799.95
12/03/2014,14:20:00,1799.6
12/03/2014,14:25:00,1800.0
12/03/2014,14:30:00,1799.5
12/03/2014,14:35:00,1799.55
12/03/2014,14:40:00,1799.9
12/03/2014,14:45:00,1800.85
12/03/2014,14:50:00,1799.6
12/03/2014,14:55:00,1800.95
12/03/2014,15:00:00,1803.7
12/03/2014,15:05:00,1804.4
12/03/2014,15:10:00,1804.5
12/03/2014,15:15:00,1802.05
12/03/2014,15:20:00,1802.05
12/03/2014,15:25:00,1802.4
12/03/2014,15:30:00,1802.0
13/03/2014,09:20:00,1783.35
13/03/2014,09:25:00,1780.0
13/03/2014,09:30:00,1778.8
13/03/2014,09:35:00,1784.4
13/03/2014,09:40:00,1779.0
13/03/2014,09:45:00,1778.3
13/03/2014,09:50:00,1778.0
13/03/2014,09:55:00,1783.7
13/03/2014,10:00:00,1785.25
13/03/2014,10:05:00,1788.0
13/03/2014,10:10:00,1786.1
13/03/2014,10:15:00,1789.0
13/03/2014,10:20:00,1788.5
13/03/2014,10:25:00,1791.75
13/03/2014,10:30:00,1799.0
13/03/2014,10:35:00,1799.7
13/03/2014,10:40:00,1806.0
13/03/2014,10:45:00,1809.0
13/03/2014,10:50:00,1801.0
13/03/2014,10:55:00,1803.0
13/03/2014,11:00:00,1801.55
13/03/2014,11:05:00,1799.8
13/03/2014,11:10:00,1800.8
13/03/2014,11:15:00,1805.0
13/03/2014,11:20:00,1809.55
13/03/2014,11:25:00,1806.65
13/03/2014,11:30:00,1808.85
13/03/2014,11:35:00,1807.4
13/03/2014,11:40:00,1806.75
13/03/2014,11:45:00,1808.3
13/03/2014,11:50:00,1810.0
13/03/2014,11:55:00,1809.9
13/03/2014,12:00:00,1807.5
13/03/2014,12:05:00,1809.55
13/03/2014,12:10:00,1807.2
13/03/2014,12:15:00,1809.15
13/03/2014,12:20:00,1820.5
13/03/2014,12:25:00,1816.0
13/03/2014,12:30:00,1816.1
13/03/2014,12:35:00,1814.75
13/03/2014,12:40:00,1814.95
13/03/2014,12:45:00,1813.0
13/03/2014,12:50:00,1820.0
13/03/2014,12:55:00,1818.05
13/03/2014,13:00:00,1817.15
13/03/2014,13:05:00,1816.9
13/03/2014,13:10:00,1815.25
13/03/2014,13:15:00,1812.0
13/03/2014,13:20:00,1812.4
13/03/2014,13:25:00,1807.8
13/03/2014,13:30:00,1814.0
13/03/2014,13:35:00,1812.5
13/03/2014,13:40:00,1810.6
13/03/2014,13:45:00,1812.2
13/03/2014,13:50:00,1810.75
13/03/2014,13:55:00,1811.95
13/03/2014,14:00:00,1809.75
13/03/2014,14:05:00,1811.45
