DATE,TIME,CLOSE
09/04/2014,13:45:00,1349.55
09/04/2014,13:50:00,1349.95
09/04/2014,13:55:00,1349.0
09/04/2014,14:00:00,1350.0
09/04/2014,14:05:00,1350.0
09/04/2014,14:10:00,1349.8
09/04/2014,14:15:00,1349.9
09/04/2014,14:20:00,1349.2
09/04/2014,14:25:00,1347.25
09/04/2014,14:30:00,1348.95
09/04/2014,14:35:00,1349.0
09/04/2014,14:40:00,1347.55
09/04/2014,14:45:00,1347.95
09/04/2014,14:50:00,1349.95
09/04/2014,14:55:00,1354.0
09/04/2014,15:00:00,1352.9
09/04/2014,15:05:00,1358.0
09/04/2014,15:10:00,1361.45
09/04/2014,15:15:00,1360.95
09/04/2014,15:20:00,1359.9
09/04/2014,15:25:00,1363.25
09/04/2014,15:30:00,1361.0
10/04/2014,09:20:00,1360.0
10/04/2014,09:25:00,1363.85
10/04/2014,09:30:00,1362.45
10/04/2014,09:35:00,1358.25
10/04/2014,09:40:00,1359.0
10/04/2014,09:45:00,1360.0
10/04/2014,09:50:00,1355.3
10/04/2014,09:55:00,1359.0
10/04/2014,10:00:00,1355.05
10/04/2014,10:05:00,1356.7
10/04/2014,10:10:00,1357.95
10/04/2014,10:15:00,1354.1
10/04/2014,10:20:00,1356.8
10/04/2014,10:25:00,1357.75
10/04/2014,10:30:00,1360.5
10/04/2014,10:35:00,1359.25
10/04/2014,10:40:00,1360.0
10/04/2014,10:45:00,1358.0
10/04/2014,10:50:00,1357.0
10/04/2014,10:55:00,1356.05
10/04/2014,11:00:00,1355.85
10/04/2014,11:05:00,1355.85
10/04/2014,11:10:00,1354.75
10/04/2014,11:15:00,1352.7
10/04/2014,11:20:00,1352.0
10/04/2014,11:25:00,1348.8
10/04/2014,11:30:00,1351.0
10/04/2014,11:35:00,1351.15
10/04/2014,11:40:00,1352.0
10/04/2014,11:45:00,1349.0
10/04/2014,11:50:00,1349.85
10/04/2014,11:55:00,1348.75
10/04/2014,12:00:00,1349.0
10/04/2014,12:05:00,1348.9
10/04/2014,12:10:00,1347.5
10/04/2014,12:15:00,1348.7
10/04/2014,12:20:00,1348.6
10/04/2014,12:25:00,1348.35
10/04/2014,12:30:00,1348.85
10/04/2014,12:35:00,1349.0
10/04/2014,12:40:00,1347.3
10/04/2014,12:45:00,1346.95
10/04/2014,12:50:00,1347.0
10/04/2014,12:55:00,1347.85
10/04/2014,13:00:00,1347.5
10/04/2014,13:05:00,1346.9
10/04/2014,13:10:00,1346.2
10/04/2014,13:15:00,1346.95
10/04/2014,13:20:00,1345.05
10/04/2014,13:25:00,1346.0
10/04/2014,13:30:00,1347.5
10/04/2014,13:35:00,1347.5
10/04/2014,13:40:00,1346.0
10/04/2014,13:45:00,1345.3
10/04/2014,13:50:00,1344.2
10/04/2014,13:55:00,1344.0
10/04/2014,14:00:00,1345.0
10/04/2014,14:05:00,1344.0
10/04/2014,14:10:00,1345.45
10/04/2014,14:15:00,1345.8
10/04/2014,14:20:00,1342.5
10/04/2014,14:25:00,1342.0
10/04/2014,14:30:00,1341.95
10/04/2014,14:35:00,1341.45
10/04/2014,14:40:00,1341.05
10/04/2014,14:45:00,1337.0
10/04/2014,14:50:00,1338.0
10/04/2014,14:55:00,1339.0
10/04/2014,15:00:00,1340.0
10/04/2014,15:05:00,1342.65
10/04/2014,15:10:00,1344.3
10/04/2014,15:15:00,1342.0
10/04/2014,15:20:00,1344.6
10/04/2014,15:25:00,1345.0
10/04/2014,15:30:00,1351.0
11/04/2014,09:20:00,1357.0
11/04/2014,09:25:00,1357.95
11/04/2014,09:30:00,1357.9
11/04/2014,09:35:00,1366.5
11/04/2014,09:40:00,1367.0
11/04/2014,09:45:00,1366.0
11/04/2014,09:50:00,1366.6
11/04/2014,09:55:00,1365.8
11/04/2014,10:00:00,1365.95
11/04/2014,10:05:00,1368.45
11/04/2014,10:10:00,1367.9
11/04/2014,10:15:00,1368.9
11/04/2014,10:20:00,1371.0
11/04/2014,10:25:00,1368.0
11/04/2014,10:30:00,1370.4
11/04/2014,10:35:00,1369.0
11/04/2014,10:40:00,1369.0
11/04/2014,10:45:00,1364.65
11/04/2014,10:50:00,1363.0
11/04/2014,10:55:00,1356.0
11/04/2014,11:00:00,1355.5
11/04/2014,11:05:00,1356.5
11/04/2014,11:10:00,1356.45
11/04/2014,11:15:00,1356.25
11/04/2014,11:20:00,1356.5
11/04/2014,11:25:00,1355.85
11/04/2014,11:30:00,1355.75
11/04/2014,11:35:00,1356.5
11/04/2014,11:40:00,1356.25
11/04/2014,11:45:00,1357.0
11/04/2014,11:50:00,1356.5
11/04/2014,11:55:00,1356.85
11/04/2014,12:00:00,1355.0
11/04/2014,12:05:00,1355.0
11/04/2014,12:10:00,1355.0
11/04/2014,12:15:00,1355.0
11/04/2014,12:20:00,1355.0
11/04/2014,12:25:00,1354.9
11/04/2014,12:30:00,1355.0
11/04/2014,12:35:00,1354.9
11/04/2014,12:40:00,1354.9
11/04/2014,12:45:00,1354.95
11/04/2014,12:50:00,1355.0
11/04/2014,12:55:00,1354.95
11/04/2014,13:00:00,1354.95
11/04/2014,13:05:00,1354.25
11/04/2014,13:10:00,1355.0
11/04/2014,13:15:00,1354.05
11/04/2014,13:20:00,1353.95
11/04/2014,13:25:00,1348.0
11/04/2014,13:30:00,1347.75
11/04/2014,13:35:00,1348.0
11/04/2014,13:40:00,1348.5
11/04/2014,13:45:00,1349.75
11/04/2014,13:50:00,1349.9
11/04/2014,13:55:00,1349.95
11/04/2014,14:00:00,1350.0
11/04/2014,14:05:00,1349.4
11/04/2014,14:10:00,1349.5
11/04/2014,14:15:00,1348.0
11/04/2014,14:20:00,1349.45
11/04/2014,14:25:00,1348.85
11/04/2014,14:30:00,1348.9
11/04/2014,14:35:00,1349.85
11/04/2014,14:40:00,1349.95
11/04/2014,14:45:00,1350.0
11/04/2014,14:50:00,1350.0
11/04/2014,14:55:00,1349.95
11/04/2014,15:00:00,1349.6
11/04/2014,15:05:00,1350.0
11/04/2014,15:10:00,1348.65
11/04/2014,15:15:00,1349.5
11/04/2014,15:20:00,1346.15
11/04/2014,15:25:00,1345.0
11/04/2014,15:30:00,1345.0
15/04/2014,09:20:00,1350.6
15/04/2014,09:25:00,1350.0
15/04/2014,09:30:00,1347.3
15/04/2014,09:35:00,1344.0
15/04/2014,09:40:00,1341.05
15/04/2014,09:45:00,1338.05
15/04/2014,09:50:00,1337.5
15/04/2014,09:55:00,1336.15
15/04/2014,10:00:00,1333.25
15/04/2014,10:05:00,1335.4
15/04/2014,10:10:00,1336.0
15/04/2014,10:15:00,1334.3
15/04/2014,10:20:00,1334.95
15/04/2014,10:25:00,1334.8
15/04/2014,10:30:00,1335.0
15/04/2014,10:35:00,1334.95
15/04/2014,10:40:00,1334.85
15/04/2014,10:45:00,1333.0
15/04/2014,10:50:00,1334.95
15/04/2014,10:55:00,1334.75
15/04/2014,11:00:00,1334.7
15/04/2014,11:05:00,1334.75
15/04/2014,11:10:00,1331.95
15/04/2014,11:15:00,1329.55
15/04/2014,11:20:00,1326.95
15/04/2014,11:25:00,1326.0
15/04/2014,11:30:00,1326.9
15/04/2014,11:35:00,1326.8
15/04/2014,11:40:00,1326.85
15/04/2014,11:45:00,1324.45
15/04/2014,11:50:00,1325.5
15/04/2014,11:55:00,1324.0
15/04/2014,12:00:00,1325.0
15/04/2014,12:05:00,1325.0
15/04/2014,12:10:00,1325.0
15/04/2014,12:15:00,1307.9
15/04/2014,12:20:00,1315.45
15/04/2014,12:25:00,1318.55
15/04/2014,12:30:00,1318.65
15/04/2014,12:35:00,1314.6
15/04/2014,12:40:00,1314.95
15/04/2014,12:45:00,1315.65
15/04/2014,12:50:00,1314.5
15/04/2014,12:55:00,1314.9
15/04/2014,13:00:00,1313.8
15/04/2014,13:05:00,1314.7
15/04/2014,13:10:00,1313.7
15/04/2014,13:15:00,1315.0
15/04/2014,13:20:00,1314.95
15/04/2014,13:25:00,1314.95
15/04/2014,13:30:00,1314.8
15/04/2014,13:35:00,1314.05
15/04/2014,13:40:00,1315.0
15/04/2014,13:45:00,1314.95
15/04/2014,13:50:00,1315.0
15/04/2014,13:55:00,1315.45
15/04/2014,14:00:00,1316.9
15/04/2014,14:05:00,1311.1
15/04/2014,14:10:00,1315.75
15/04/2014,14:15:00,1317.4
15/04/2014,14:20:00,1320.0
15/04/2014,14:25:00,1321.55
15/04/2014,14:30:00,1318.85
15/04/2014,14:35:00,1321.4
15/04/2014,14:40:00,1317.9
15/04/2014,14:45:00,1316.8
15/04/2014,14:50:00,1318.85
15/04/2014,14:55:00,1316.0
15/04/2014,15:00:00,1315.0
15/04/2014,15:05:00,1316.95
15/04/2014,15:10:00,1318.15
15/04/2014,15:15:00,1318.05
15/04/2014,15:20:00,1317.0
15/04/2014,15:25:00,1319.0
15/04/2014,15:30:00,1320.0
16/04/2014,09:20:00,1310.0
16/04/2014,09:25:00,1320.45
16/04/2014,09:30:00,1316.6
16/04/2014,09:35:00,1320.65
16/04/2014,09:40:00,1319.8
16/04/2014,09:45:00,1322.0
16/04/2014,09:50:00,1320.0
16/04/2014,09:55:00,1323.0
16/04/2014,10:00:00,1325.0
16/04/2014,10:05:00,1326.5
16/04/2014,10:10:00,1324.95
16/04/2014,10:15:00,1324.35
16/04/2014,10:20:00,1325.0
16/04/2014,10:25:00,1324.5
16/04/2014,10:30:00,1325.0
16/04/2014,10:35:00,1324.95
16/04/2014,10:40:00,1324.0
16/04/2014,10:45:00,1322.95
16/04/2014,10:50:00,1322.0
16/04/2014,10:55:00,1322.95
16/04/2014,11:00:00,1316.0
16/04/2014,11:05:00,1320.5
16/04/2014,11:10:00,1319.0
16/04/2014,11:15:00,1319.65
16/04/2014,11:20:00,1323.0
16/04/2014,11:25:00,1322.5
16/04/2014,11:30:00,1323.05
16/04/2014,11:35:00,1325.0
16/04/2014,11:40:00,1325.0
16/04/2014,11:45:00,1324.95
16/04/2014,11:50:00,1324.95
16/04/2014,11:55:00,1324.05
16/04/2014,12:00:00,1323.95
16/04/2014,12:05:00,1324.5
16/04/2014,12:10:00,1325.0
16/04/2014,12:15:00,1325.0
16/04/2014,12:20:00,1324.9
16/04/2014,12:25:00,1324.95
16/04/2014,12:30:00,1324.4
16/04/2014,12:35:00,1324.7
16/04/2014,12:40:00,1323.5
16/04/2014,12:45:00,1322.25
16/04/2014,12:50:00,1323.8
16/04/2014,12:55:00,1324.95
16/04/2014,13:00:00,1325.0
16/04/2014,13:05:00,1324.25
16/04/2014,13:10:00,1324.9
16/04/2014,13:15:00,1324.85
16/04/2014,13:20:00,1325.0
16/04/2014,13:25:00,1324.75
16/04/2014,13:30:00,1324.75
16/04/2014,13:35:00,1324.1
16/04/2014,13:40:00,1325.0
16/04/2014,13:45:00,1324.9
16/04/2014,13:50:00,1324.95
16/04/2014,13:55:00,1324.7
16/04/2014,14:00:00,1325.0
16/04/2014,14:05:00,1325.0
16/04/2014,14:10:00,1325.0
16/04/2014,14:15:00,1325.0
16/04/2014,14:20:00,1324.75
16/04/2014,14:25:00,1324.9
16/04/2014,14:30:00,1325.0
16/04/2014,14:35:00,1325.0
16/04/2014,14:40:00,1324.95
16/04/2014,14:45:00,1325.0
16/04/2014,14:50:00,1325.0
16/04/2014,14:55:00,1325.0
16/04/2014,15:00:00,1324.6
16/04/2014,15:05:00,1325.0
16/04/2014,15:10:00,1324.0
16/04/2014,15:15:00,1323.55
16/04/2014,15:20:00,1324.9
16/04/2014,15:25:00,1325.7
16/04/2014,15:30:00,1324.25
17/04/2014,09:20:00,1332.0
17/04/2014,09:25:00,1332.3
17/04/2014,09:30:00,1336.0
17/04/2014,09:35:00,1338.0
17/04/2014,09:40:00,1335.95
17/04/2014,09:45:00,1332.8
17/04/2014,09:50:00,1333.75
17/04/2014,09:55:00,1332.05
17/04/2014,10:00:00,1331.9
17/04/2014,10:05:00,1333.9
17/04/2014,10:10:00,1333.9
17/04/2014,10:15:00,1332.0
17/04/2014,10:20:00,1333.9
17/04/2014,10:25:00,1333.15
17/04/2014,10:30:00,1334.0
17/04/2014,10:35:00,1331.25
17/04/2014,10:40:00,1331.6
17/04/2014,10:45:00,1330.4
17/04/2014,10:50:00,1329.0
17/04/2014,10:55:00,1329.4
17/04/2014,11:00:00,1329.45
17/04/2014,11:05:00,1329.1
17/04/2014,11:10:00,1329.0
17/04/2014,11:15:00,1328.1
17/04/2014,11:20:00,1328.2
17/04/2014,11:25:00,1327.45
17/04/2014,11:30:00,1327.9
17/04/2014,11:35:00,1328.75
17/04/2014,11:40:00,1328.05
17/04/2014,11:45:00,1330.0
17/04/2014,11:50:00,1329.05
17/04/2014,11:55:00,1330.0
17/04/2014,12:00:00,1329.75
17/04/2014,12:05:00,1325.65
17/04/2014,12:10:00,1319.0
17/04/2014,12:15:00,1317.0
17/04/2014,12:20:00,1319.0
17/04/2014,12:25:00,1318.0
17/04/2014,12:30:00,1315.0
17/04/2014,12:35:00,1315.0
17/04/2014,12:40:00,1316.15
17/04/2014,12:45:00,1313.2
17/04/2014,12:50:00,1314.0
17/04/2014,12:55:00,1313.75
17/04/2014,13:00:00,1315.55
17/04/2014,13:05:00,1316.5
17/04/2014,13:10:00,1318.95
17/04/2014,13:15:00,1324.6
17/04/2014,13:20:00,1324.9
17/04/2014,13:25:00,1324.65
17/04/2014,13:30:00,1324.2
17/04/2014,13:35:00,1321.05
17/04/2014,13:40:00,1323.65
17/04/2014,13:45:00,1324.9
17/04/2014,13:50:00,1325.0
17/04/2014,13:55:00,1324.9
17/04/2014,14:00:00,1322.6
17/04/2014,14:05:00,1321.8
17/04/2014,14:10:00,1325.0
17/04/2014,14:15:00,1323.25
17/04/2014,14:20:00,1323.15
17/04/2014,14:25:00,1324.0
17/04/2014,14:30:00,1324.5
17/04/2014,14:35:00,1324.5
17/04/2014,14:40:00,1325.0
17/04/2014,14:45:00,1324.9
17/04/2014,14:50:00,1325.0
17/04/2014,14:55:00,1324.1
17/04/2014,15:00:00,1324.9
17/04/2014,15:05:00,1325.0
17/04/2014,15:10:00,1325.0
17/04/2014,15:15:00,1324.0
17/04/2014,15:20:00,1324.4
17/04/2014,15:25:00,1324.95
17/04/2014,15:30:00,1323.9
21/04/2014,09:20:00,1334.0
21/04/2014,09:25:00,1330.0
21/04/2014,09:30:00,1332.5
21/04/2014,09:35:00,1333.05
21/04/2014,09:40:00,1333.35
21/04/2014,09:45:00,1335.25
21/04/2014,09:50:00,1336.0
21/04/2014,09:55:00,1336.5
21/04/2014,10:00:00,1340.0
21/04/2014,10:05:00,1340.5
21/04/2014,10:10:00,1340.3
21/04/2014,10:15:00,1341.65
21/04/2014,10:20:00,1346.0
21/04/2014,10:25:00,1346.35
21/04/2014,10:30:00,1344.5
21/04/2014,10:35:00,1345.5
21/04/2014,10:40:00,1344.05
21/04/2014,10:45:00,1343.75
21/04/2014,10:50:00,1344.25
21/04/2014,10:55:00,1343.95
21/04/2014,11:00:00,1344.0
21/04/2014,11:05:00,1343.15
21/04/2014,11:10:00,1342.0
21/04/2014,11:15:00,1345.8
21/04/2014,11:20:00,1350.0
21/04/2014,11:25:00,1350.0
21/04/2014,11:30:00,1350.2
21/04/2014,11:35:00,1349.85
21/04/2014,11:40:00,1348.5
21/04/2014,11:45:00,1349.9
21/04/2014,11:50:00,1349.0
21/04/2014,11:55:00,1351.6
21/04/2014,12:00:00,1351.05
21/04/2014,12:05:00,1351.9
21/04/2014,12:10:00,1351.05
21/04/2014,12:15:00,1351.2
21/04/2014,12:20:00,1351.05
21/04/2014,12:25:00,1351.3
21/04/2014,12:30:00,1351.95
21/04/2014,12:35:00,1350.0
21/04/2014,12:40:00,1350.25
21/04/2014,12:45:00,1350.3
21/04/2014,12:50:00,1350.2
21/04/2014,12:55:00,1348.95
21/04/2014,13:00:00,1347.35
21/04/2014,13:05:00,1349.0
21/04/2014,13:10:00,1349.95
21/04/2014,13:15:00,1349.0
21/04/2014,13:20:00,1348.95
21/04/2014,13:25:00,1349.0
21/04/2014,13:30:00,1349.45
21/04/2014,13:35:00,1347.05
21/04/2014,13:40:00,1347.0
21/04/2014,13:45:00,1350.0
21/04/2014,13:50:00,1351.0
21/04/2014,13:55:00,1352.5
21/04/2014,14:00:00,1351.6
21/04/2014,14:05:00,1352.0
21/04/2014,14:10:00,1351.0
21/04/2014,14:15:00,1350.1
21/04/2014,14:20:00,1349.1
21/04/2014,14:25:00,1348.2
21/04/2014,14:30:00,1347.05
21/04/2014,14:35:00,1346.55
21/04/2014,14:40:00,1347.45
21/04/2014,14:45:00,1346.0
21/04/2014,14:50:00,1342.0
21/04/2014,14:55:00,1343.0
21/04/2014,15:00:00,1341.95
21/04/2014,15:05:00,1341.15
21/04/2014,15:10:00,1342.8
21/04/2014,15:15:00,1339.9
21/04/2014,15:20:00,1339.0
21/04/2014,15:25:00,1341.0
21/04/2014,15:30:00,1344.0
22/04/2014,09:20:00,1346.1
22/04/2014,09:25:00,1341.85
22/04/2014,09:30:00,1344.65
22/04/2014,09:35:00,1343.65
22/04/2014,09:40:00,1341.0
22/04/2014,09:45:00,1339.6
22/04/2014,09:50:00,1340.5
22/04/2014,09:55:00,1339.7
22/04/2014,10:00:00,1340.55
22/04/2014,10:05:00,1340.0
22/04/2014,10:10:00,1340.0
22/04/2014,10:15:00,1338.95
22/04/2014,10:20:00,1339.75
22/04/2014,10:25:00,1340.0
22/04/2014,10:30:00,1340.85
22/04/2014,10:35:00,1341.65
22/04/2014,10:40:00,1344.95
22/04/2014,10:45:00,1344.85
22/04/2014,10:50:00,1343.95
22/04/2014,10:55:00,1348.0
22/04/2014,11:00:00,1349.35
22/04/2014,11:05:00,1349.65
22/04/2014,11:10:00,1349.5
22/04/2014,11:15:00,1349.9
22/04/2014,11:20:00,1349.15
22/04/2014,11:25:00,1347.25
22/04/2014,11:30:00,1348.15
22/04/2014,11:35:00,1349.45
22/04/2014,11:40:00,1351.0
22/04/2014,11:45:00,1351.4
22/04/2014,11:50:00,1350.8
22/04/2014,11:55:00,1350.05
22/04/2014,12:00:00,1349.25
22/04/2014,12:05:00,1351.0
22/04/2014,12:10:00,1351.0
22/04/2014,12:15:00,1351.45
22/04/2014,12:20:00,1352.95
22/04/2014,12:25:00,1353.0
22/04/2014,12:30:00,1353.8
22/04/2014,12:35:00,1356.0
22/04/2014,12:40:00,1355.45
22/04/2014,12:45:00,1355.0
22/04/2014,12:50:00,1356.0
22/04/2014,12:55:00,1355.95
22/04/2014,13:00:00,1355.9
22/04/2014,13:05:00,1355.0
22/04/2014,13:10:00,1356.0
22/04/2014,13:15:00,1358.75
22/04/2014,13:20:00,1357.0
22/04/2014,13:25:00,1359.0
22/04/2014,13:30:00,1359.7
22/04/2014,13:35:00,1359.75
22/04/2014,13:40:00,1359.0
22/04/2014,13:45:00,1359.9
22/04/2014,13:50:00,1358.7
22/04/2014,13:55:00,1360.15
22/04/2014,14:00:00,1360.5
22/04/2014,14:05:00,1360.0
22/04/2014,14:10:00,1360.4
22/04/2014,14:15:00,1360.75
22/04/2014,14:20:00,1361.1
22/04/2014,14:25:00,1361.0
22/04/2014,14:30:00,1360.8
22/04/2014,14:35:00,1360.95
22/04/2014,14:40:00,1361.0
22/04/2014,14:45:00,1360.05
22/04/2014,14:50:00,1360.9
22/04/2014,14:55:00,1360.5
22/04/2014,15:00:00,1360.35
22/04/2014,15:05:00,1360.15
22/04/2014,15:10:00,1360.2
22/04/2014,15:15:00,1360.0
22/04/2014,15:20:00,1358.7
22/04/2014,15:25:00,1356.5
22/04/2014,15:30:00,1357.9
23/04/2014,09:20:00,1371.9
23/04/2014,09:25:00,1376.1
23/04/2014,09:30:00,1374.8
23/04/2014,09:35:00,1375.5
23/04/2014,09:40:00,1375.0
23/04/2014,09:45:00,1375.0
23/04/2014,09:50:00,1374.25
23/04/2014,09:55:00,1374.95
23/04/2014,10:00:00,1375.0
23/04/2014,10:05:00,1374.75
23/04/2014,10:10:00,1374.75
23/04/2014,10:15:00,1373.85
23/04/2014,10:20:00,1373.0
23/04/2014,10:25:00,1373.95
23/04/2014,10:30:00,1371.95
23/04/2014,10:35:00,1373.5
23/04/2014,10:40:00,1373.0
23/04/2014,10:45:00,1371.9
23/04/2014,10:50:00,1373.65
23/04/2014,10:55:00,1371.6
23/04/2014,11:00:00,1372.0
23/04/2014,11:05:00,1372.0
23/04/2014,11:10:00,1371.75
23/04/2014,11:15:00,1371.05
23/04/2014,11:20:00,1371.95
23/04/2014,11:25:00,1371.85
23/04/2014,11:30:00,1371.0
23/04/2014,11:35:00,1370.55
23/04/2014,11:40:00,1370.0
23/04/2014,11:45:00,1369.95
23/04/2014,11:50:00,1370.0
23/04/2014,11:55:00,1370.85
23/04/2014,12:00:00,1371.05
23/04/2014,12:05:00,1370.95
23/04/2014,12:10:00,1371.0
23/04/2014,12:15:00,1368.95
23/04/2014,12:20:00,1369.7
23/04/2014,12:25:00,1368.3
23/04/2014,12:30:00,1368.65
23/04/2014,12:35:00,1369.05
23/04/2014,12:40:00,1368.05
23/04/2014,12:45:00,1368.4
23/04/2014,12:50:00,1369.05
23/04/2014,12:55:00,1369.25
23/04/2014,13:00:00,1368.9
23/04/2014,13:05:00,1368.5
23/04/2014,13:10:00,1368.25
23/04/2014,13:15:00,1369.75
23/04/2014,13:20:00,1367.05
23/04/2014,13:25:00,1366.5
23/04/2014,13:30:00,1364.15
23/04/2014,13:35:00,1363.8
23/04/2014,13:40:00,1366.85
23/04/2014,13:45:00,1368.75
23/04/2014,13:50:00,1369.6
23/04/2014,13:55:00,1368.2
23/04/2014,14:00:00,1367.0
23/04/2014,14:05:00,1368.3
23/04/2014,14:10:00,1367.2
23/04/2014,14:15:00,1365.75
23/04/2014,14:20:00,1366.2
23/04/2014,14:25:00,1367.85
23/04/2014,14:30:00,1367.15
23/04/2014,14:35:00,1366.6
23/04/2014,14:40:00,1366.3
23/04/2014,14:45:00,1365.5
23/04/2014,14:50:00,1366.0
23/04/2014,14:55:00,1364.55
23/04/2014,15:00:00,1363.85
23/04/2014,15:05:00,1364.4
23/04/2014,15:10:00,1368.25
23/04/2014,15:15:00,1369.0
23/04/2014,15:20:00,1367.5
23/04/2014,15:25:00,1367.45
23/04/2014,15:30:00,1369.1
25/04/2014,09:20:00,1372.9
25/04/2014,09:25:00,1371.65
25/04/2014,09:30:00,1374.75
25/04/2014,09:35:00,1367.1
25/04/2014,09:40:00,1364.95
25/04/2014,09:45:00,1369.05
25/04/2014,09:50:00,1369.45
25/04/2014,09:55:00,1368.65
25/04/2014,10:00:00,1369.65
25/04/2014,10:05:00,1369.0
25/04/2014,10:10:00,1369.6
25/04/2014,10:15:00,1369.95
25/04/2014,10:20:00,1370.0
25/04/2014,10:25:00,1369.35
25/04/2014,10:30:00,1366.45
25/04/2014,10:35:00,1369.7
25/04/2014,10:40:00,1367.35
25/04/2014,10:45:00,1369.0
25/04/2014,10:50:00,1369.0
25/04/2014,10:55:00,1369.65
25/04/2014,11:00:00,1370.0
25/04/2014,11:05:00,1370.0
25/04/2014,11:10:00,1370.0
25/04/2014,11:15:00,1370.0
25/04/2014,11:20:00,1369.9
25/04/2014,11:25:00,1369.75
25/04/2014,11:30:00,1369.85
25/04/2014,11:35:00,1369.9
25/04/2014,11:40:00,1370.0
25/04/2014,11:45:00,1369.95
25/04/2014,11:50:00,1376.5
25/04/2014,11:55:00,1373.0
25/04/2014,12:00:00,1374.7
25/04/2014,12:05:00,1375.0
25/04/2014,12:10:00,1373.0
25/04/2014,12:15:00,1375.0
25/04/2014,12:20:00,1374.85
25/04/2014,12:25:00,1375.0
25/04/2014,12:30:00,1374.85
25/04/2014,12:35:00,1375.0
25/04/2014,12:40:00,1375.0
25/04/2014,12:45:00,1375.0
25/04/2014,12:50:00,1374.95
25/04/2014,12:55:00,1375.0
25/04/2014,13:00:00,1374.0
25/04/2014,13:05:00,1373.05
25/04/2014,13:10:00,1372.95
25/04/2014,13:15:00,1371.85
25/04/2014,13:20:00,1367.65
25/04/2014,13:25:00,1369.9
25/04/2014,13:30:00,1370.0
25/04/2014,13:35:00,1369.2
25/04/2014,13:40:00,1369.0
25/04/2014,13:45:00,1370.0
25/04/2014,13:50:00,1370.0
25/04/2014,13:55:00,1370.0
25/04/2014,14:00:00,1370.0
25/04/2014,14:05:00,1371.2
25/04/2014,14:10:00,1371.95
25/04/2014,14:15:00,1370.25
25/04/2014,14:20:00,1368.6
25/04/2014,14:25:00,1367.7
25/04/2014,14:30:00,1364.4
25/04/2014,14:35:00,1364.95
25/04/2014,14:40:00,1365.0
25/04/2014,14:45:00,1364.95
25/04/2014,14:50:00,1365.95
25/04/2014,14:55:00,1366.8
25/04/2014,15:00:00,1369.95
25/04/2014,15:05:00,1370.0
25/04/2014,15:10:00,1370.0
25/04/2014,15:15:00,1369.55
25/04/2014,15:20:00,1366.95
25/04/2014,15:25:00,1369.25
25/04/2014,15:30:00,1370.0
28/04/2014,09:20:00,1379.0
28/04/2014,09:25:00,1378.4
28/04/2014,09:30:00,1381.4
28/04/2014,09:35:00,1381.5
28/04/2014,09:40:00,1378.25
28/04/2014,09:45:00,1379.0
28/04/2014,09:50:00,1380.0
28/04/2014,09:55:00,1382.8
28/04/2014,10:00:00,1383.0
28/04/2014,10:05:00,1384.0
28/04/2014,10:10:00,1382.95
28/04/2014,10:15:00,1382.85
28/04/2014,10:20:00,1387.1
28/04/2014,10:25:00,1394.35
28/04/2014,10:30:00,1395.5
28/04/2014,10:35:00,1392.55
28/04/2014,10:40:00,1394.9
28/04/2014,10:45:00,1395.05
28/04/2014,10:50:00,1395.9
28/04/2014,10:55:00,1394.6
28/04/2014,11:00:00,1395.9
28/04/2014,11:05:00,1395.9
28/04/2014,11:10:00,1399.5
28/04/2014,11:15:00,1397.3
28/04/2014,11:20:00,1398.0
28/04/2014,11:25:00,1397.95
28/04/2014,11:30:00,1403.1
28/04/2014,11:35:00,1406.0
28/04/2014,11:40:00,1404.3
28/04/2014,11:45:00,1404.0
28/04/2014,11:50:00,1404.15
28/04/2014,11:55:00,1404.5
28/04/2014,12:00:00,1403.0
28/04/2014,12:05:00,1404.95
28/04/2014,12:10:00,1405.0
28/04/2014,12:15:00,1403.35
28/04/2014,12:20:00,1404.65
28/04/2014,12:25:00,1405.5
28/04/2014,12:30:00,1408.0
28/04/2014,12:35:00,1407.1
28/04/2014,12:40:00,1405.95
28/04/2014,12:45:00,1405.65
28/04/2014,12:50:00,1406.8
28/04/2014,12:55:00,1406.65
28/04/2014,13:00:00,1405.3
28/04/2014,13:05:00,1404.05
28/04/2014,13:10:00,1400.15
28/04/2014,13:15:00,1399.6
28/04/2014,13:20:00,1400.0
28/04/2014,13:25:00,1400.7
28/04/2014,13:30:00,1404.95
28/04/2014,13:35:00,1403.85
28/04/2014,13:40:00,1402.6
28/04/2014,13:45:00,1402.95
28/04/2014,13:50:00,1403.5
28/04/2014,13:55:00,1402.85
28/04/2014,14:00:00,1401.35
28/04/2014,14:05:00,1398.0
28/04/2014,14:10:00,1399.7
28/04/2014,14:15:00,1400.45
28/04/2014,14:20:00,1400.55
28/04/2014,14:25:00,1398.9
28/04/2014,14:30:00,1400.0
28/04/2014,14:35:00,1398.85
28/04/2014,14:40:00,1397.95
28/04/2014,14:45:00,1398.1
28/04/2014,14:50:00,1396.55
28/04/2014,14:55:00,1397.9
28/04/2014,15:00:00,1397.3
28/04/2014,15:05:00,1398.15
28/04/2014,15:10:00,1398.15
28/04/2014,15:15:00,1398.95
28/04/2014,15:20:00,1397.55
28/04/2014,15:25:00,1396.85
28/04/2014,15:30:00,1395.35
29/04/2014,09:20:00,1408.0
29/04/2014,09:25:00,1403.1
29/04/2014,09:30:00,1396.0
29/04/2014,09:35:00,1397.85
29/04/2014,09:40:00,1396.45
