DATE,TIME,CLOSE
28/04/2014,09:55:00,1349.45
28/04/2014,10:00:00,1352.5
28/04/2014,10:05:00,1349.55
28/04/2014,10:10:00,1349.2
28/04/2014,10:15:00,1343.1
28/04/2014,10:20:00,1341.0
28/04/2014,10:25:00,1340.0
28/04/2014,10:30:00,1339.0
28/04/2014,10:35:00,1335.9
28/04/2014,10:40:00,1336.35
28/04/2014,10:45:00,1335.0
28/04/2014,10:50:00,1340.3
28/04/2014,10:55:00,1337.45
28/04/2014,11:00:00,1334.6
28/04/2014,11:05:00,1334.1
28/04/2014,11:10:00,1331.75
28/04/2014,11:15:00,1331.95
28/04/2014,11:20:00,1333.45
28/04/2014,11:25:00,1334.9
28/04/2014,11:30:00,1336.1
28/04/2014,11:35:00,1337.2
28/04/2014,11:40:00,1336.25
28/04/2014,11:45:00,1337.5
28/04/2014,11:50:00,1338.0
28/04/2014,11:55:00,1336.5
28/04/2014,12:00:00,1339.5
28/04/2014,12:05:00,1343.75
28/04/2014,12:10:00,1343.9
28/04/2014,12:15:00,1341.0
28/04/2014,12:20:00,1335.8
28/04/2014,12:25:00,1336.15
28/04/2014,12:30:00,1336.35
28/04/2014,12:35:00,1336.95
28/04/2014,12:40:00,1339.2
28/04/2014,12:45:00,1339.1
28/04/2014,12:50:00,1337.45
28/04/2014,12:55:00,1338.45
28/04/2014,13:00:00,1341.45
28/04/2014,13:05:00,1341.05
28/04/2014,13:10:00,1340.65
28/04/2014,13:15:00,1338.15
28/04/2014,13:20:00,1337.85
28/04/2014,13:25:00,1336.2
28/04/2014,13:30:00,1335.15
28/04/2014,13:35:00,1333.7
28/04/2014,13:40:00,1335.2
28/04/2014,13:45:00,1336.9
28/04/2014,13:50:00,1337.05
28/04/2014,13:55:00,1336.0
28/04/2014,14:00:00,1337.0
28/04/2014,14:05:00,1336.1
28/04/2014,14:10:00,1334.1
28/04/2014,14:15:00,1333.75
28/04/2014,14:20:00,1332.3
28/04/2014,14:25:00,1331.05
28/04/2014,14:30:00,1333.4
28/04/2014,14:35:00,1333.0
28/04/2014,14:40:00,1333.95
28/04/2014,14:45:00,1334.55
28/04/2014,14:50:00,1335.0
28/04/2014,14:55:00,1335.55
28/04/2014,15:00:00,1335.0
28/04/2014,15:05:00,1327.9
28/04/2014,15:10:00,1326.2
28/04/2014,15:15:00,1327.8
28/04/2014,15:20:00,1327.15
28/04/2014,15:25:00,1328.3
28/04/2014,15:30:00,1328.25
29/04/2014,09:20:00,1324.25
29/04/2014,09:25:00,1321.1
29/04/2014,09:30:00,1312.85
29/04/2014,09:35:00,1314.5
29/04/2014,09:40:00,1319.95
29/04/2014,09:45:00,1317.85
29/04/2014,09:50:00,1318.3
29/04/2014,09:55:00,1319.5
29/04/2014,10:00:00,1319.1
29/04/2014,10:05:00,1318.45
29/04/2014,10:10:00,1320.0
29/04/2014,10:15:00,1322.55
29/04/2014,10:20:00,1321.2
29/04/2014,10:25:00,1323.15
29/04/2014,10:30:00,1323.45
29/04/2014,10:35:00,1322.95
29/04/2014,10:40:00,1321.45
29/04/2014,10:45:00,1318.0
29/04/2014,10:50:00,1319.9
29/04/2014,10:55:00,1324.8
29/04/2014,11:00:00,1325.35
29/04/2014,11:05:00,1324.75
29/04/2014,11:10:00,1319.5
29/04/2014,11:15:00,1319.7
29/04/2014,11:20:00,1321.1
29/04/2014,11:25:00,1325.0
29/04/2014,11:30:00,1326.0
29/04/2014,11:35:00,1327.0
29/04/2014,11:40:00,1329.6
29/04/2014,11:45:00,1336.0
29/04/2014,11:50:00,1334.4
29/04/2014,11:55:00,1333.25
29/04/2014,12:00:00,1330.6
29/04/2014,12:05:00,1329.65
29/04/2014,12:10:00,1330.5
29/04/2014,12:15:00,1336.4
29/04/2014,12:20:00,1334.6
29/04/2014,12:25:00,1332.0
29/04/2014,12:30:00,1332.7
29/04/2014,12:35:00,1335.0
29/04/2014,12:40:00,1335.05
29/04/2014,12:45:00,1333.1
29/04/2014,12:50:00,1333.75
29/04/2014,12:55:00,1334.75
29/04/2014,13:00:00,1336.2
29/04/2014,13:05:00,1335.95
29/04/2014,13:10:00,1337.5
29/04/2014,13:15:00,1340.2
29/04/2014,13:20:00,1333.5
29/04/2014,13:25:00,1332.75
29/04/2014,13:30:00,1330.45
29/04/2014,13:35:00,1333.05
29/04/2014,13:40:00,1333.15
29/04/2014,13:45:00,1334.0
29/04/2014,13:50:00,1336.05
29/04/2014,13:55:00,1333.05
29/04/2014,14:00:00,1333.95
29/04/2014,14:05:00,1335.35
29/04/2014,14:10:00,1336.3
29/04/2014,14:15:00,1337.1
29/04/2014,14:20:00,1338.8
29/04/2014,14:25:00,1333.45
29/04/2014,14:30:00,1330.5
29/04/2014,14:35:00,1321.4
29/04/2014,14:40:00,1321.5
29/04/2014,14:45:00,1326.5
29/04/2014,14:50:00,1326.95
29/04/2014,14:55:00,1329.0
29/04/2014,15:00:00,1330.45
29/04/2014,15:05:00,1325.95
29/04/2014,15:10:00,1322.05
29/04/2014,15:15:00,1323.8
29/04/2014,15:20:00,1319.75
29/04/2014,15:25:00,1318.7
29/04/2014,15:30:00,1320.7
30/04/2014,09:20:00,1324.0
30/04/2014,09:25:00,1328.95
30/04/2014,09:30:00,1325.1
30/04/2014,09:35:00,1325.3
30/04/2014,09:40:00,1329.0
30/04/2014,09:45:00,1330.75
30/04/2014,09:50:00,1331.15
30/04/2014,09:55:00,1329.95
30/04/2014,10:00:00,1328.0
30/04/2014,10:05:00,1327.15
30/04/2014,10:10:00,1327.0
30/04/2014,10:15:00,1325.7
30/04/2014,10:20:00,1326.05
30/04/2014,10:25:00,1323.5
30/04/2014,10:30:00,1324.95
30/04/2014,10:35:00,1324.85
30/04/2014,10:40:00,1323.4
30/04/2014,10:45:00,1324.2
30/04/2014,10:50:00,1325.75
30/04/2014,10:55:00,1323.85
30/04/2014,11:00:00,1324.6
30/04/2014,11:05:00,1324.65
30/04/2014,11:10:00,1324.3
30/04/2014,11:15:00,1324.2
30/04/2014,11:20:00,1324.6
30/04/2014,11:25:00,1320.55
30/04/2014,11:30:00,1319.95
30/04/2014,11:35:00,1315.8
30/04/2014,11:40:00,1318.85
30/04/2014,11:45:00,1316.5
30/04/2014,11:50:00,1312.9
30/04/2014,11:55:00,1315.2
30/04/2014,12:00:00,1314.3
30/04/2014,12:05:00,1315.85
30/04/2014,12:10:00,1314.05
30/04/2014,12:15:00,1317.25
30/04/2014,12:20:00,1316.25
30/04/2014,12:25:00,1316.95
30/04/2014,12:30:00,1318.25
30/04/2014,12:35:00,1318.15
30/04/2014,12:40:00,1316.7
30/04/2014,12:45:00,1316.55
30/04/2014,12:50:00,1315.25
30/04/2014,12:55:00,1315.0
30/04/2014,13:00:00,1313.1
30/04/2014,13:05:00,1313.35
30/04/2014,13:10:00,1313.0
30/04/2014,13:15:00,1315.55
30/04/2014,13:20:00,1313.75
30/04/2014,13:25:00,1314.05
30/04/2014,13:30:00,1313.7
30/04/2014,13:35:00,1309.0
30/04/2014,13:40:00,1305.5
30/04/2014,13:45:00,1296.0
30/04/2014,13:50:00,1294.3
30/04/2014,13:55:00,1298.8
30/04/2014,14:00:00,1294.4
30/04/2014,14:05:00,1291.05
30/04/2014,14:10:00,1292.6
30/04/2014,14:15:00,1291.55
30/04/2014,14:20:00,1289.85
30/04/2014,14:25:00,1289.95
30/04/2014,14:30:00,1289.0
30/04/2014,14:35:00,1288.45
30/04/2014,14:40:00,1291.05
30/04/2014,14:45:00,1285.3
30/04/2014,14:50:00,1282.95
30/04/2014,14:55:00,1285.0
30/04/2014,15:00:00,1284.25
30/04/2014,15:05:00,1282.2
30/04/2014,15:10:00,1289.25
30/04/2014,15:15:00,1297.15
30/04/2014,15:20:00,1299.45
30/04/2014,15:25:00,1300.5
30/04/2014,15:30:00,1297.5
02/05/2014,09:20:00,1303.0
02/05/2014,09:25:00,1295.25
02/05/2014,09:30:00,1296.7
02/05/2014,09:35:00,1293.6
02/05/2014,09:40:00,1295.7
02/05/2014,09:45:00,1289.65
02/05/2014,09:50:00,1291.25
02/05/2014,09:55:00,1285.75
02/05/2014,10:00:00,1282.0
02/05/2014,10:05:00,1282.7
02/05/2014,10:10:00,1283.65
02/05/2014,10:15:00,1285.25
02/05/2014,10:20:00,1287.95
02/05/2014,10:25:00,1287.45
02/05/2014,10:30:00,1284.0
02/05/2014,10:35:00,1283.3
02/05/2014,10:40:00,1280.0
02/05/2014,10:45:00,1278.55
02/05/2014,10:50:00,1276.95
02/05/2014,10:55:00,1278.1
02/05/2014,11:00:00,1280.75
02/05/2014,11:05:00,1282.15
02/05/2014,11:10:00,1283.6
02/05/2014,11:15:00,1281.15
02/05/2014,11:20:00,1278.4
02/05/2014,11:25:00,1279.4
02/05/2014,11:30:00,1275.9
02/05/2014,11:35:00,1275.65
02/05/2014,11:40:00,1275.35
02/05/2014,11:45:00,1273.7
02/05/2014,11:50:00,1273.3
02/05/2014,11:55:00,1273.65
02/05/2014,12:00:00,1272.5
02/05/2014,12:05:00,1270.5
02/05/2014,12:10:00,1270.5
02/05/2014,12:15:00,1271.7
02/05/2014,12:20:00,1272.4
02/05/2014,12:25:00,1273.5
02/05/2014,12:30:00,1273.5
02/05/2014,12:35:00,1270.25
02/05/2014,12:40:00,1270.25
02/05/2014,12:45:00,1270.35
02/05/2014,12:50:00,1269.35
02/05/2014,12:55:00,1268.85
02/05/2014,13:00:00,1270.0
02/05/2014,13:05:00,1272.7
02/05/2014,13:10:00,1272.8
02/05/2014,13:15:00,1270.7
02/05/2014,13:20:00,1269.65
02/05/2014,13:25:00,1269.65
02/05/2014,13:30:00,1269.65
02/05/2014,13:35:00,1269.05
02/05/2014,13:40:00,1266.45
02/05/2014,13:45:00,1264.05
02/05/2014,13:50:00,1265.6
02/05/2014,13:55:00,1266.6
02/05/2014,14:00:00,1268.5
02/05/2014,14:05:00,1266.6
02/05/2014,14:10:00,1270.7
02/05/2014,14:15:00,1269.4
02/05/2014,14:20:00,1269.45
02/05/2014,14:25:00,1270.15
02/05/2014,14:30:00,1273.4
02/05/2014,14:35:00,1271.1
02/05/2014,14:40:00,1271.0
02/05/2014,14:45:00,1271.8
02/05/2014,14:50:00,1266.0
02/05/2014,14:55:00,1266.35
02/05/2014,15:00:00,1263.75
02/05/2014,15:05:00,1268.0
02/05/2014,15:10:00,1266.85
02/05/2014,15:15:00,1264.85
02/05/2014,15:20:00,1262.0
02/05/2014,15:25:00,1262.95
02/05/2014,15:30:00,1262.9
05/05/2014,09:20:00,1258.8
05/05/2014,09:25:00,1257.05
05/05/2014,09:30:00,1263.75
05/05/2014,09:35:00,1270.65
05/05/2014,09:40:00,1270.1
05/05/2014,09:45:00,1270.6
05/05/2014,09:50:00,1266.9
05/05/2014,09:55:00,1266.6
05/05/2014,10:00:00,1268.05
05/05/2014,10:05:00,1268.1
05/05/2014,10:10:00,1268.7
05/05/2014,10:15:00,1271.5
05/05/2014,10:20:00,1272.4
05/05/2014,10:25:00,1269.7
05/05/2014,10:30:00,1269.0
05/05/2014,10:35:00,1270.25
05/05/2014,10:40:00,1269.0
05/05/2014,10:45:00,1269.05
05/05/2014,10:50:00,1269.45
05/05/2014,10:55:00,1274.0
05/05/2014,11:00:00,1270.2
05/05/2014,11:05:00,1269.0
05/05/2014,11:10:00,1269.05
05/05/2014,11:15:00,1268.8
05/05/2014,11:20:00,1268.65
05/05/2014,11:25:00,1269.65
05/05/2014,11:30:00,1269.3
05/05/2014,11:35:00,1270.85
05/05/2014,11:40:00,1271.0
05/05/2014,11:45:00,1271.3
05/05/2014,11:50:00,1274.1
05/05/2014,11:55:00,1284.55
05/05/2014,12:00:00,1291.7
05/05/2014,12:05:00,1290.6
05/05/2014,12:10:00,1288.6
05/05/2014,12:15:00,1286.5
05/05/2014,12:20:00,1286.45
05/05/2014,12:25:00,1285.85
05/05/2014,12:30:00,1286.4
05/05/2014,12:35:00,1285.1
05/05/2014,12:40:00,1286.4
05/05/2014,12:45:00,1284.55
05/05/2014,12:50:00,1283.35
05/05/2014,12:55:00,1282.7
05/05/2014,13:00:00,1283.95
05/05/2014,13:05:00,1283.85
05/05/2014,13:10:00,1289.6
05/05/2014,13:15:00,1288.6
05/05/2014,13:20:00,1291.5
05/05/2014,13:25:00,1292.25
05/05/2014,13:30:00,1291.1
05/05/2014,13:35:00,1290.0
05/05/2014,13:40:00,1291.55
05/05/2014,13:45:00,1290.85
05/05/2014,13:50:00,1291.25
05/05/2014,13:55:00,1291.0
05/05/2014,14:00:00,1291.2
05/05/2014,14:05:00,1291.0
05/05/2014,14:10:00,1290.7
05/05/2014,14:15:00,1290.0
05/05/2014,14:20:00,1289.1
05/05/2014,14:25:00,1286.55
05/05/2014,14:30:00,1286.2
05/05/2014,14:35:00,1283.15
05/05/2014,14:40:00,1283.3
05/05/2014,14:45:00,1284.05
05/05/2014,14:50:00,1286.35
05/05/2014,14:55:00,1283.0
05/05/2014,15:00:00,1282.8
05/05/2014,15:05:00,1281.9
05/05/2014,15:10:00,1282.5
05/05/2014,15:15:00,1282.2
05/05/2014,15:20:00,1284.45
05/05/2014,15:25:00,1285.6
05/05/2014,15:30:00,1285.0
06/05/2014,09:20:00,1298.1
06/05/2014,09:25:00,1297.35
06/05/2014,09:30:00,1299.25
06/05/2014,09:35:00,1295.2
06/05/2014,09:40:00,1291.0
06/05/2014,09:45:00,1291.3
06/05/2014,09:50:00,1292.05
06/05/2014,09:55:00,1294.7
06/05/2014,10:00:00,1294.7
06/05/2014,10:05:00,1294.55
06/05/2014,10:10:00,1294.5
06/05/2014,10:15:00,1295.25
06/05/2014,10:20:00,1296.05
06/05/2014,10:25:00,1296.0
06/05/2014,10:30:00,1295.95
06/05/2014,10:35:00,1295.75
06/05/2014,10:40:00,1294.35
06/05/2014,10:45:00,1295.7
06/05/2014,10:50:00,1295.9
06/05/2014,10:55:00,1296.5
06/05/2014,11:00:00,1295.8
06/05/2014,11:05:00,1293.0
06/05/2014,11:10:00,1293.25
06/05/2014,11:15:00,1293.6
06/05/2014,11:20:00,1293.5
06/05/2014,11:25:00,1297.0
06/05/2014,11:30:00,1299.5
06/05/2014,11:35:00,1298.75
06/05/2014,11:40:00,1297.85
06/05/2014,11:45:00,1298.15
06/05/2014,11:50:00,1298.25
06/05/2014,11:55:00,1298.25
06/05/2014,12:00:00,1299.7
06/05/2014,12:05:00,1299.5
06/05/2014,12:10:00,1299.0
06/05/2014,12:15:00,1299.3
06/05/2014,12:20:00,1299.6
06/05/2014,12:25:00,1299.5
06/05/2014,12:30:00,1300.0
06/05/2014,12:35:00,1298.95
06/05/2014,12:40:00,1297.7
06/05/2014,12:45:00,1297.75
06/05/2014,12:50:00,1297.0
06/05/2014,12:55:00,1297.05
06/05/2014,13:00:00,1297.25
06/05/2014,13:05:00,1297.75
06/05/2014,13:10:00,1297.25
06/05/2014,13:15:00,1297.7
06/05/2014,13:20:00,1298.0
06/05/2014,13:25:00,1298.55
06/05/2014,13:30:00,1298.4
06/05/2014,13:35:00,1299.0
06/05/2014,13:40:00,1299.65
06/05/2014,13:45:00,1299.7
06/05/2014,13:50:00,1300.0
06/05/2014,13:55:00,1300.0
06/05/2014,14:00:00,1299.95
06/05/2014,14:05:00,1301.45
06/05/2014,14:10:00,1300.0
06/05/2014,14:15:00,1300.55
06/05/2014,14:20:00,1295.75
06/05/2014,14:25:00,1293.9
06/05/2014,14:30:00,1293.4
06/05/2014,14:35:00,1297.0
06/05/2014,14:40:00,1298.4
06/05/2014,14:45:00,1297.75
06/05/2014,14:50:00,1299.0
06/05/2014,14:55:00,1299.75
06/05/2014,15:00:00,1298.25
06/05/2014,15:05:00,1297.65
06/05/2014,15:10:00,1297.25
06/05/2014,15:15:00,1298.0
06/05/2014,15:20:00,1299.5
06/05/2014,15:25:00,1301.9
06/05/2014,15:30:00,1303.0
07/05/2014,09:20:00,1305.85
07/05/2014,09:25:00,1303.0
07/05/2014,09:30:00,1302.8
07/05/2014,09:35:00,1304.4
07/05/2014,09:40:00,1304.8
07/05/2014,09:45:00,1304.85
07/05/2014,09:50:00,1305.0
07/05/2014,09:55:00,1304.0
07/05/2014,10:00:00,1304.55
07/05/2014,10:05:00,1305.0
07/05/2014,10:10:00,1309.65
07/05/2014,10:15:00,1310.65
07/05/2014,10:20:00,1312.7
07/05/2014,10:25:00,1311.45
07/05/2014,10:30:00,1310.0
07/05/2014,10:35:00,1307.9
07/05/2014,10:40:00,1309.0
07/05/2014,10:45:00,1309.0
07/05/2014,10:50:00,1307.9
07/05/2014,10:55:00,1309.5
07/05/2014,11:00:00,1309.95
07/05/2014,11:05:00,1308.0
07/05/2014,11:10:00,1307.9
07/05/2014,11:15:00,1309.0
07/05/2014,11:20:00,1305.15
07/05/2014,11:25:00,1306.45
07/05/2014,11:30:00,1305.8
07/05/2014,11:35:00,1306.0
07/05/2014,11:40:00,1307.75
07/05/2014,11:45:00,1307.6
07/05/2014,11:50:00,1307.4
07/05/2014,11:55:00,1306.0
07/05/2014,12:00:00,1304.45
07/05/2014,12:05:00,1304.9
07/05/2014,12:10:00,1300.2
07/05/2014,12:15:00,1300.8
07/05/2014,12:20:00,1299.8
07/05/2014,12:25:00,1300.95
07/05/2014,12:30:00,1301.0
07/05/2014,12:35:00,1301.7
07/05/2014,12:40:00,1298.0
07/05/2014,12:45:00,1296.45
07/05/2014,12:50:00,1299.0
07/05/2014,12:55:00,1297.9
07/05/2014,13:00:00,1296.9
07/05/2014,13:05:00,1296.4
07/05/2014,13:10:00,1297.3
07/05/2014,13:15:00,1299.95
07/05/2014,13:20:00,1298.0
07/05/2014,13:25:00,1296.85
07/05/2014,13:30:00,1295.35
07/05/2014,13:35:00,1294.15
07/05/2014,13:40:00,1291.75
07/05/2014,13:45:00,1293.45
07/05/2014,13:50:00,1294.5
07/05/2014,13:55:00,1294.75
07/05/2014,14:00:00,1294.0
07/05/2014,14:05:00,1295.0
07/05/2014,14:10:00,1297.95
07/05/2014,14:15:00,1295.4
07/05/2014,14:20:00,1295.0
07/05/2014,14:25:00,1297.05
07/05/2014,14:30:00,1298.1
07/05/2014,14:35:00,1297.85
07/05/2014,14:40:00,1298.7
07/05/2014,14:45:00,1301.8
07/05/2014,14:50:00,1299.75
07/05/2014,14:55:00,1300.3
07/05/2014,15:00:00,1299.9
07/05/2014,15:05:00,1295.2
07/05/2014,15:10:00,1296.9
07/05/2014,15:15:00,1298.0
07/05/2014,15:20:00,1296.9
07/05/2014,15:25:00,1295.0
07/05/2014,15:30:00,1292.75
08/05/2014,09:20:00,1296.15
08/05/2014,09:25:00,1296.7
08/05/2014,09:30:00,1292.7
08/05/2014,09:35:00,1282.6
08/05/2014,09:40:00,1281.0
08/05/2014,09:45:00,1281.2
08/05/2014,09:50:00,1284.9
08/05/2014,09:55:00,1280.75
08/05/2014,10:00:00,1278.3
08/05/2014,10:05:00,1278.95
08/05/2014,10:10:00,1282.0
08/05/2014,10:15:00,1280.7
08/05/2014,10:20:00,1280.15
08/05/2014,10:25:00,1279.0
08/05/2014,10:30:00,1282.65
08/05/2014,10:35:00,1285.25
08/05/2014,10:40:00,1285.45
08/05/2014,10:45:00,1287.05
08/05/2014,10:50:00,1286.25
08/05/2014,10:55:00,1294.75
08/05/2014,11:00:00,1297.4
08/05/2014,11:05:00,1297.8
08/05/2014,11:10:00,1295.35
08/05/2014,11:15:00,1295.4
08/05/2014,11:20:00,1295.5
08/05/2014,11:25:00,1295.15
08/05/2014,11:30:00,1295.55
08/05/2014,11:35:00,1295.25
08/05/2014,11:40:00,1295.8
08/05/2014,11:45:00,1295.0
08/05/2014,11:50:00,1296.0
08/05/2014,11:55:00,1295.7
08/05/2014,12:00:00,1296.25
08/05/2014,12:05:00,1295.5
08/05/2014,12:10:00,1295.5
08/05/2014,12:15:00,1294.1
08/05/2014,12:20:00,1292.2
08/05/2014,12:25:00,1289.95
08/05/2014,12:30:00,1291.95
08/05/2014,12:35:00,1292.5
08/05/2014,12:40:00,1291.85
08/05/2014,12:45:00,1290.3
08/05/2014,12:50:00,1289.75
08/05/2014,12:55:00,1288.3
08/05/2014,13:00:00,1290.0
08/05/2014,13:05:00,1297.9
08/05/2014,13:10:00,1301.7
08/05/2014,13:15:00,1299.65
08/05/2014,13:20:00,1304.45
08/05/2014,13:25:00,1303.45
08/05/2014,13:30:00,1302.5
08/05/2014,13:35:00,1300.45
08/05/2014,13:40:00,1301.05
08/05/2014,13:45:00,1301.05
08/05/2014,13:50:00,1300.75
08/05/2014,13:55:00,1301.2
08/05/2014,14:00:00,1300.35
08/05/2014,14:05:00,1298.0
08/05/2014,14:10:00,1297.4
08/05/2014,14:15:00,1294.35
08/05/2014,14:20:00,1295.0
08/05/2014,14:25:00,1297.0
08/05/2014,14:30:00,1298.6
08/05/2014,14:35:00,1297.8
08/05/2014,14:40:00,1299.45
08/05/2014,14:45:00,1300.0
08/05/2014,14:50:00,1300.0
08/05/2014,14:55:00,1298.95
08/05/2014,15:00:00,1298.15
08/05/2014,15:05:00,1297.15
08/05/2014,15:10:00,1294.6
08/05/2014,15:15:00,1299.6
08/05/2014,15:20:00,1300.0
08/05/2014,15:25:00,1301.65
08/05/2014,15:30:00,1302.0
09/05/2014,09:20:00,1291.0
09/05/2014,09:25:00,1296.8
09/05/2014,09:30:00,1298.25
09/05/2014,09:35:00,1295.15
09/05/2014,09:40:00,1297.75
09/05/2014,09:45:00,1298.55
09/05/2014,09:50:00,1303.55
09/05/2014,09:55:00,1308.1
09/05/2014,10:00:00,1313.65
09/05/2014,10:05:00,1314.0
09/05/2014,10:10:00,1314.0
09/05/2014,10:15:00,1313.7
09/05/2014,10:20:00,1318.2
09/05/2014,10:25:00,1323.9
09/05/2014,10:30:00,1324.5
09/05/2014,10:35:00,1323.5
09/05/2014,10:40:00,1325.0
09/05/2014,10:45:00,1325.3
09/05/2014,10:50:00,1326.2
09/05/2014,10:55:00,1325.0
09/05/2014,11:00:00,1326.0
09/05/2014,11:05:00,1325.7
09/05/2014,11:10:00,1329.0
09/05/2014,11:15:00,1331.05
09/05/2014,11:20:00,1330.3
09/05/2014,11:25:00,1330.6
09/05/2014,11:30:00,1330.4
09/05/2014,11:35:00,1330.0
09/05/2014,11:40:00,1330.7
09/05/2014,11:45:00,1331.4
09/05/2014,11:50:00,1334.85
09/05/2014,11:55:00,1340.0
09/05/2014,12:00:00,1339.0
09/05/2014,12:05:00,1340.0
09/05/2014,12:10:00,1340.45
09/05/2014,12:15:00,1336.6
09/05/2014,12:20:00,1341.0
09/05/2014,12:25:00,1338.0
09/05/2014,12:30:00,1339.9
09/05/2014,12:35:00,1339.95
09/05/2014,12:40:00,1340.35
09/05/2014,12:45:00,1338.35
09/05/2014,12:50:00,1335.6
09/05/2014,12:55:00,1337.95
09/05/2014,13:00:00,1341.0
09/05/2014,13:05:00,1341.5
09/05/2014,13:10:00,1343.8
09/05/2014,13:15:00,1343.1
09/05/2014,13:20:00,1343.4
09/05/2014,13:25:00,1341.3
09/05/2014,13:30:00,1344.5
09/05/2014,13:35:00,1341.95
09/05/2014,13:40:00,1342.55
09/05/2014,13:45:00,1343.2
09/05/2014,13:50:00,1342.05
09/05/2014,13:55:00,1345.25
09/05/2014,14:00:00,1347.55
09/05/2014,14:05:00,1347.3
09/05/2014,14:10:00,1344.0
09/05/2014,14:15:00,1345.0
09/05/2014,14:20:00,1343.55
09/05/2014,14:25:00,1342.1
09/05/2014,14:30:00,1343.5
09/05/2014,14:35:00,1336.0
09/05/2014,14:40:00,1341.0
09/05/2014,14:45:00,1341.35
09/05/2014,14:50:00,1341.0
09/05/2014,14:55:00,1342.5
09/05/2014,15:00:00,1343.4
09/05/2014,15:05:00,1345.1
09/05/2014,15:10:00,1343.1
09/05/2014,15:15:00,1342.0
09/05/2014,15:20:00,1342.3
09/05/2014,15:25:00,1341.15
09/05/2014,15:30:00,1345.4
12/05/2014,09:20:00,1364.7
12/05/2014,09:25:00,1376.2
12/05/2014,09:30:00,1372.35
12/05/2014,09:35:00,1355.95
12/05/2014,09:40:00,1366.95
12/05/2014,09:45:00,1367.75
12/05/2014,09:50:00,1371.6
12/05/2014,09:55:00,1369.0
12/05/2014,10:00:00,1365.4
12/05/2014,10:05:00,1367.45
12/05/2014,10:10:00,1371.7
12/05/2014,10:15:00,1371.0
12/05/2014,10:20:00,1372.0
12/05/2014,10:25:00,1373.0
12/05/2014,10:30:00,1374.35
12/05/2014,10:35:00,1373.1
12/05/2014,10:40:00,1372.4
12/05/2014,10:45:00,1370.95
12/05/2014,10:50:00,1367.35
12/05/2014,10:55:00,1367.0
12/05/2014,11:00:00,1368.05
12/05/2014,11:05:00,1368.15
12/05/2014,11:10:00,1367.95
12/05/2014,11:15:00,1372.0
12/05/2014,11:20:00,1372.2
12/05/2014,11:25:00,1372.95
12/05/2014,11:30:00,1375.2
12/05/2014,11:35:00,1377.75
12/05/2014,11:40:00,1374.65
12/05/2014,11:45:00,1371.5
12/05/2014,11:50:00,1375.1
12/05/2014,11:55:00,1377.0
12/05/2014,12:00:00,1374.0
12/05/2014,12:05:00,1373.5
12/05/2014,12:10:00,1372.5
12/05/2014,12:15:00,1373.0
12/05/2014,12:20:00,1372.45
12/05/2014,12:25:00,1370.2
12/05/2014,12:30:00,1372.3
12/05/2014,12:35:00,1373.8
12/05/2014,12:40:00,1375.1
12/05/2014,12:45:00,1376.5
12/05/2014,12:50:00,1377.45
12/05/2014,12:55:00,1376.65
12/05/2014,13:00:00,1373.9
12/05/2014,13:05:00,1372.15
12/05/2014,13:10:00,1374.9
12/05/2014,13:15:00,1369.8
12/05/2014,13:20:00,1367.9
12/05/2014,13:25:00,1370.0
12/05/2014,13:30:00,1373.15
12/05/2014,13:35:00,1370.8
12/05/2014,13:40:00,1370.55
12/05/2014,13:45:00,1373.7
12/05/2014,13:50:00,1374.75
12/05/2014,13:55:00,1374.0
12/05/2014,14:00:00,1373.6
12/05/2014,14:05:00,1373.75
12/05/2014,14:10:00,1376.0
12/05/2014,14:15:00,1379.7
12/05/2014,14:20:00,1379.5
12/05/2014,14:25:00,1375.45
12/05/2014,14:30:00,1378.65
12/05/2014,14:35:00,1379.4
12/05/2014,14:40:00,1382.2
12/05/2014,14:45:00,1384.85
12/05/2014,14:50:00,1388.0
12/05/2014,14:55:00,1386.35
12/05/2014,15:00:00,1388.9
12/05/2014,15:05:00,1386.3
12/05/2014,15:10:00,1385.05
12/05/2014,15:15:00,1385.5
12/05/2014,15:20:00,1387.7
12/05/2014,15:25:00,1388.0
12/05/2014,15:30:00,1388.0
13/05/2014,09:20:00,1408.7
13/05/2014,09:25:00,1418.0
13/05/2014,09:30:00,1415.5
13/05/2014,09:35:00,1419.35
13/05/2014,09:40:00,1416.1
13/05/2014,09:45:00,1410.05
13/05/2014,09:50:00,1406.7
13/05/2014,09:55:00,1409.5
13/05/2014,10:00:00,1407.1
13/05/2014,10:05:00,1405.7
13/05/2014,10:10:00,1406.45
13/05/2014,10:15:00,1407.1
13/05/2014,10:20:00,1411.0
13/05/2014,10:25:00,1415.55
13/05/2014,10:30:00,1418.1
13/05/2014,10:35:00,1418.1
13/05/2014,10:40:00,1416.05
13/05/2014,10:45:00,1420.5
13/05/2014,10:50:00,1433.7
13/05/2014,10:55:00,1436.35
13/05/2014,11:00:00,1438.5
13/05/2014,11:05:00,1435.25
13/05/2014,11:10:00,1435.95
13/05/2014,11:15:00,1434.65
13/05/2014,11:20:00,1435.35
13/05/2014,11:25:00,1439.15
13/05/2014,11:30:00,1439.3
13/05/2014,11:35:00,1433.0
13/05/2014,11:40:00,1433.75
13/05/2014,11:45:00,1432.1
13/05/2014,11:50:00,1438.0
13/05/2014,11:55:00,1439.8
13/05/2014,12:00:00,1434.45
13/05/2014,12:05:00,1434.2
